2024-01-02,114.22,110.00,114.42,109.70,52133,587682357.54,4.13,-3.76,-4.30,1.59
2024-01-03,109.49,109.49,111.16,108.81,35552,396603394.28,2.14,-0.46,-0.51,1.08
2024-01-04,109.70,108.65,110.65,108.08,34077,376843949.61,2.35,-0.77,-0.84,1.04
2024-01-05,108.70,105.56,109.39,105.10,44076,478901837.36,3.95,-2.84,-3.09,1.34
2024-01-08,105.59,103.67,106.15,103.35,31347,332696328.50,2.65,-1.79,-1.89,0.96
2024-01-09,103.76,103.20,104.78,102.51,27007,284094966.01,2.19,-0.45,-0.47,0.82
2024-01-10,103.10,103.04,104.45,101.65,26996,283607546.07,2.71,-0.16,-0.16,0.82
2024-01-11,110.20,106.57,110.70,104.21,61862,671135402.62,6.30,3.43,3.53,1.89
2024-01-12,104.98,104.58,107.70,104.58,32363,348625508.47,2.93,-1.87,-1.99,0.99
2024-01-15,104.06,104.70,106.50,103.25,28338,302818604.32,3.11,0.11,0.12,0.86
2024-01-16,104.10,103.56,104.76,101.13,47802,498607971.51,3.47,-1.09,-1.14,1.46
2024-01-17,102.59,99.25,103.45,99.20,37469,384333376.62,4.10,-4.16,-4.31,1.14
2024-01-18,98.49,100.20,100.43,97.08,44002,441839046.25,3.38,0.96,0.95,1.34
2024-01-19,99.80,98.66,101.31,98.29,32584,330693765.71,3.01,-1.54,-1.54,0.99
2024-01-22,98.39,94.70,98.50,93.92,35139,345190251.51,4.64,-4.01,-3.96,1.07
2024-01-23,94.69,95.88,97.88,94.00,34533,337235227.50,4.10,1.25,1.18,1.05
2024-01-24,96.33,94.75,96.80,91.70,46479,443699756.01,5.32,-1.18,-1.13,1.42
2024-01-25,94.42,96.50,96.72,93.39,49713,482491773.96,3.51,1.85,1.75,1.51
2024-01-26,96.18,89.64,96.75,88.21,106696,998391169.62,8.85,-7.11,-6.86,3.25
2024-01-29,89.64,89.59,93.38,89.23,64212,593811634.80,4.63,-0.06,-0.05,1.96
2024-01-30,88.41,87.20,89.70,87.20,32985,296972201.86,2.79,-2.67,-2.39,1.01
2024-01-31,86.10,83.72,86.68,83.71,42786,371393794.57,3.41,-3.99,-3.48,1.30
2024-02-01,86.20,88.92,91.81,85.59,81119,734255259.96,7.43,6.21,5.20,2.47
2024-02-02,89.00,83.92,90.17,81.10,72511,634948356.66,10.20,-5.62,-5.00,2.21
2024-02-05,83.18,82.25,85.20,78.91,72640,613715763.81,7.50,-1.99,-1.67,2.21
2024-02-06,80.60,87.77,88.04,80.20,74156,644026777.95,9.53,6.71,5.52,2.26
2024-02-07,89.01,89.89,91.37,88.10,90529,830011379.36,3.73,2.42,2.12,2.76
2024-02-08,89.20,89.80,90.58,87.20,66891,608667611.97,3.76,-0.10,-0.09,2.04
2024-02-19,89.75,91.11,91.55,87.20,65191,595263498.08,4.84,1.46,1.31,1.99
2024-02-20,90.20,93.42,95.26,89.54,62759,596323770.66,6.28,2.54,2.31,1.91
2024-02-21,92.00,94.72,97.20,91.47,57752,560728481.34,6.13,1.39,1.30,1.76
2024-02-22,93.70,95.25,96.17,93.41,35978,348657308.80,2.91,0.56,0.53,1.10
2024-02-23,95.25,94.93,95.49,93.33,34879,335481546.17,2.27,-0.34,-0.32,1.06
2024-02-26,94.93,98.58,100.37,94.70,59840,594900286.68,5.97,3.84,3.65,1.82
2024-02-27,97.71,98.57,98.64,95.86,44816,444596776.88,2.82,-0.01,-0.01,1.37
2024-02-28,99.31,97.75,104.75,97.57,75062,771214107.13,7.28,-0.83,-0.82,2.29
2024-02-29,96.26,99.80,100.20,96.21,44645,448217026.63,4.08,2.10,2.05,1.36
2024-03-01,100.20,100.44,100.80,98.82,35893,365468633.16,1.98,0.64,0.64,1.09
2024-03-04,100.20,106.62,108.42,100.10,81911,875866618.90,8.28,6.15,6.18,2.50
2024-03-05,105.20,102.24,105.20,101.48,61225,638733749.46,3.49,-4.11,-4.38,1.87
2024-03-06,101.22,102.20,103.59,100.70,33989,353654032.23,2.83,-0.04,-0.04,1.04
2024-03-07,96.20,94.71,99.17,93.43,96712,944185243.22,5.62,-7.33,-7.49,2.95
2024-03-08,95.00,96.49,97.39,95.00,41301,404816466.95,2.52,1.88,1.78,1.26
