MjAxNi0wMS0wNCwxOC43NywxNi44MCwxOC44MiwxNi44MCwxMTg3MzEsMjA4NzE0MjE0LjAwLDEwLjgyLC0xMC4wMiwtMS44Nyw0LjUw
2016-01-05,15.27,15.74,16.47,15.11,197327,311903408.00,8.10,-6.31,-1.06,7.48
2016-01-06,15.92,16.06,16.20,15.32,97091,155309642.00,5.59,2.03,0.32,3.68
2016-01-07,15.52,14.45,15.79,14.45,26314,39462771.00,8.34,-10.02,-1.61,1.00
2016-01-08,14.62,14.05,15.04,13.00,145409,207077315.00,14.12,-2.77,-0.40,5.51
2016-01-11,13.79,12.64,13.79,12.64,123715,162634785.00,8.19,-10.04,-1.41,4.69
2016-01-12,12.61,12.30,12.87,11.96,91753,114256593.00,7.20,-2.69,-0.34,3.48
2016-01-13,12.53,11.81,12.56,11.74,83261,102537167.00,6.67,-3.98,-0.49,3.16
2016-01-14,11.16,12.48,12.64,11.16,109767,133858726.00,12.53,5.67,0.67,4.16
2016-01-15,12.54,12.26,12.59,12.03,82665,102661170.00,4.49,-1.76,-0.22,3.13
2016-01-18,12.22,12.69,12.98,12.03,86627,109956114.00,7.75,3.51,0.43,3.28
2016-01-19,12.82,13.05,13.12,12.53,79976,103855654.00,4.65,2.84,0.36,3.03
2016-01-20,12.94,13.08,13.30,12.83,75809,99585645.00,3.60,0.23,0.03,2.87
2016-01-21,12.96,12.65,13.34,12.64,82768,108373668.00,5.35,-3.29,-0.43,3.14
2016-01-22,12.42,13.25,13.40,12.42,96778,127031441.00,7.75,4.74,0.60,3.67
2016-01-25,13.31,13.14,13.38,13.02,55280,73383691.00,2.72,-0.83,-0.11,2.10
2016-01-26,12.92,12.25,13.04,12.04,85331,108004731.00,7.61,-6.77,-0.89,3.24
2016-01-27,12.35,12.50,12.71,11.72,87841,108100675.00,8.08,2.04,0.25,3.33
2016-01-28,12.33,12.13,12.58,11.92,46377,57453191.00,5.28,-2.96,-0.37,1.76
2016-01-29,12.13,12.64,12.87,12.10,47296,59263775.00,6.35,4.20,0.51,1.79
2016-02-01,12.62,12.48,12.75,12.37,43766,55243983.00,3.01,-1.27,-0.16,1.66
2016-02-02,12.59,13.20,13.22,12.49,57489,75213444.00,5.85,5.77,0.72,2.18
2016-02-03,13.06,13.33,13.38,12.81,53134,69998482.00,4.32,0.98,0.13,2.01
2016-02-04,13.33,13.37,13.70,13.17,64722,87460411.00,3.98,0.30,0.04,2.45
2016-02-05,13.42,13.36,13.59,13.27,57265,77229582.00,2.39,-0.07,-0.01,2.17
2016-02-15,12.86,13.16,13.30,12.73,42163,55004102.00,4.27,-1.50,-0.20,1.60
2016-02-16,13.16,13.65,13.72,13.15,68260,92913156.00,4.33,3.72,0.49,2.59
2016-02-17,13.78,13.73,14.02,13.43,69075,95472117.00,4.32,0.59,0.08,2.62
2016-02-18,13.81,13.70,14.09,13.56,69785,96628774.00,3.86,-0.22,-0.03,2.65
2016-02-19,13.70,13.84,14.02,13.61,56397,78564373.00,2.99,1.02,0.14,2.14
2016-02-22,14.19,14.11,14.19,13.99,80887,114627393.00,1.45,1.95,0.27,3.07
2016-02-23,14.12,14.41,14.50,13.93,83395,118676910.00,4.04,2.13,0.30,3.16
2016-02-24,14.32,14.32,14.47,13.93,62203,89105701.00,3.75,-0.62,-0.09,2.36
2016-02-25,14.32,12.88,14.32,12.88,85161,114554689.00,10.06,-10.06,-1.44,3.23
2016-02-26,12.93,12.81,13.11,12.53,50589,65447971.00,4.50,-0.54,-0.07,1.92
2016-02-29,12.79,12.26,12.81,11.82,88058,108839567.00,7.73,-4.29,-0.55,3.34
2016-03-01,12.26,12.52,12.77,12.07,63581,79574353.00,5.71,2.12,0.26,2.41
2016-03-02,12.52,13.78,13.78,12.43,76865,102894405.00,10.78,10.06,1.26,2.91
