2024-01-02,7.11,7.22,7.32,7.03,64304,46354145.00,4.11,2.27,0.16,2.44
2024-01-03,7.10,7.14,7.30,7.10,48852,35184438.50,2.77,-1.11,-0.08,1.85
2024-01-04,7.24,7.33,7.49,7.18,69251,51029768.00,4.34,2.66,0.19,2.63
2024-01-05,7.29,7.37,7.55,7.27,54950,40602505.00,3.82,0.55,0.04,2.08
2024-01-08,7.40,7.22,7.46,7.04,59356,42686955.13,5.70,-2.04,-0.15,2.25
2024-01-09,7.21,7.07,7.30,7.04,34893,24966301.15,3.60,-2.08,-0.15,1.32
2024-01-10,7.02,7.17,7.19,7.01,41547,29524202.22,2.55,1.41,0.10,1.58
2024-01-11,7.16,7.15,7.20,7.04,37116,26414949.41,2.23,-0.28,-0.02,1.41
2024-01-12,7.12,7.29,7.36,7.11,46009,33245658.00,3.50,1.96,0.14,1.74
2024-01-15,7.26,7.34,7.38,7.20,36894,26930470.34,2.47,0.69,0.05,1.40
2024-01-16,7.29,7.21,7.33,7.15,34692,25072517.53,2.45,-1.77,-0.13,1.32
2024-01-17,7.10,7.00,7.17,6.97,47151,33155977.00,2.77,-2.91,-0.21,1.79
2024-01-18,7.04,7.04,7.11,6.95,26093,18301037.80,2.29,0.57,0.04,0.99
2024-01-19,7.04,7.06,7.10,6.97,21121,14872430.06,1.85,0.28,0.02,0.80
2024-01-22,7.04,6.90,7.04,6.85,29166,20263743.45,2.69,-2.27,-0.16,1.11
2024-01-23,6.82,7.03,7.04,6.77,25626,17693036.91,3.91,1.88,0.13,0.97
2024-01-24,7.36,7.19,7.36,7.16,47226,34264664.14,2.84,2.28,0.16,1.79
2024-01-25,6.99,7.07,7.14,6.99,38587,27247576.10,2.09,-1.67,-0.12,1.46
2024-01-26,7.06,6.91,7.09,6.90,40846,28516940.01,2.69,-2.26,-0.16,1.55
2024-01-29,6.91,6.92,7.10,6.86,39578,27659113.01,3.47,0.14,0.01,1.50
2024-01-30,6.92,6.88,6.97,6.83,19545,13458306.00,2.02,-0.58,-0.04,0.74
2024-01-31,6.56,6.68,6.87,6.56,43112,28848006.76,4.51,-2.91,-0.20,1.63
2024-02-01,6.80,6.77,6.97,6.76,30441,20838511.87,3.14,1.35,0.09,1.15
2024-02-02,6.71,6.47,6.77,6.43,44921,29308274.00,5.02,-4.43,-0.30,1.70
2024-02-05,6.43,6.15,6.43,6.15,23727,14624895.00,4.33,-4.95,-0.32,0.90
2024-02-06,5.84,5.84,6.00,5.84,50513,29601996.00,2.60,-5.04,-0.31,1.92
2024-02-07,5.55,5.55,5.87,5.55,57088,32105986.81,5.48,-4.97,-0.29,2.16
2024-02-08,5.38,5.39,5.59,5.27,63148,33636059.54,5.77,-2.88,-0.16,2.39
2024-02-19,5.40,5.66,5.66,5.40,15429,8658400.76,4.82,5.01,0.27,0.58
2024-02-20,5.94,5.94,5.94,5.94,3808,2261952.00,0.00,4.95,0.28,0.14
2024-02-21,6.24,6.24,6.24,6.24,1602,999648.00,0.00,5.05,0.30,0.06
2024-02-22,6.55,6.55,6.55,6.55,2917,1910641.55,0.00,4.97,0.31,0.11
2024-02-23,6.87,6.88,6.88,6.68,90891,62110941.69,3.05,5.04,0.33,3.45
2024-02-26,6.70,6.82,6.99,6.70,61496,42066846.54,4.22,-0.87,-0.06,2.33
2024-02-27,6.90,6.84,7.16,6.80,67224,46876993.90,5.28,0.29,0.02,2.55
2024-02-28,6.60,6.50,6.87,6.50,62049,41277854.00,5.41,-4.97,-0.34,2.35
2024-02-29,6.46,6.58,6.67,6.45,35024,22899114.56,3.38,1.23,0.08,1.33
2024-03-01,6.57,6.51,6.60,6.45,23615,15365735.04,2.28,-1.06,-0.07,0.90
2024-03-04,6.49,6.48,6.60,6.25,34863,22456354.74,5.38,-0.46,-0.03,1.32
2024-03-05,6.45,6.26,6.48,6.26,36957,23449705.00,3.40,-3.40,-0.22,1.40
2024-03-06,6.27,6.48,6.56,6.27,32356,20826393.96,4.63,3.51,0.22,1.23
2024-03-07,6.40,6.29,6.48,6.27,36380,23158497.86,3.24,-2.93,-0.19,1.38
2024-03-08,6.30,6.29,6.44,6.28,18715,11856589.84,2.54,0.00,0.00,0.71
2024-03-11,6.21,6.18,6.34,6.08,29658,18286138.60,4.13,-1.75,-0.11,1.12
2024-03-12,6.19,6.32,6.37,6.18,30979,19499977.80,3.07,2.27,0.14,1.17
2024-03-13,6.35,6.32,6.38,6.25,21895,13796383.00,2.06,0.00,0.00,0.83
2024-03-14,6.31,6.64,6.64,6.24,47502,31019631.24,6.33,5.06,0.32,1.80
2024-03-15,6.68,6.73,6.95,6.53,52072,35429614.40,6.33,1.36,0.09,1.97
2024-03-18,6.39,6.39,6.73,6.39,71000,45932863.97,5.05,-5.05,-0.34,2.69
2024-03-19,6.43,6.39,6.62,6.39,30661,19812951.21,3.60,0.00,0.00,1.16
2024-03-20,6.43,6.44,6.53,6.40,25685,16592923.00,2.03,0.78,0.05,0.97
2024-03-21,6.41,6.54,6.59,6.39,36182,23481417.59,3.11,1.55,0.10,1.37
2024-03-22,6.54,6.50,6.65,6.39,38429,25132515.08,3.98,-0.61,-0.04,1.46
2024-03-25,6.54,6.42,6.60,6.39,19711,12736732.20,3.23,-1.23,-0.08,0.75
2024-03-26,6.41,6.32,6.41,6.13,31829,19953297.89,4.36,-1.56,-0.10,1.21
2024-03-27,6.32,6.20,6.32,6.16,15240,9489185.00,2.53,-1.90,-0.12,0.58
2024-03-28,6.21,6.27,6.31,6.19,21540,13465034.00,1.94,1.13,0.07,0.82
2024-03-29,6.38,6.28,6.38,6.24,16576,10432947.00,2.23,0.16,0.01,0.63
2024-04-01,6.33,6.27,6.33,6.22,17946,11225711.60,1.75,-0.16,-0.01,0.68
2024-04-02,6.27,6.23,6.32,6.15,18822,11761040.90,2.71,-0.64,-0.04,0.71
2024-04-03,6.22,6.31,6.40,6.14,24463,15308773.40,4.17,1.28,0.08,0.93
2024-04-08,6.28,6.16,6.29,6.12,24631,15229630.97,2.69,-2.38,-0.15,0.93
2024-04-09,6.13,6.14,6.19,6.11,10208,6271997.63,1.30,-0.32,-0.02,0.39
2024-04-10,6.10,5.84,6.13,5.83,36966,21808509.60,4.89,-4.89,-0.30,1.40
2024-04-11,5.81,6.11,6.12,5.66,30357,18063650.13,7.88,4.62,0.27,1.15
2024-04-12,6.03,6.05,6.14,6.03,15565,9474065.00,1.80,-0.98,-0.06,0.59
2024-04-15,5.89,5.75,6.06,5.75,28210,16354764.58,5.12,-4.96,-0.30,1.07
2024-04-16,5.66,5.65,5.84,5.46,32769,18202780.60,6.61,-1.74,-0.10,1.24
2024-04-17,5.64,5.70,5.79,5.54,14862,8485394.00,4.42,0.88,0.05,0.56
2024-04-18,5.67,5.50,5.70,5.43,22897,12602349.00,4.74,-3.51,-0.20,0.87
2024-04-19,5.45,5.53,5.61,5.45,14602,8088912.89,2.91,0.55,0.03,0.55
2024-04-22,5.51,5.25,5.53,5.25,27203,14603043.44,5.06,-5.06,-0.28,1.03
2024-04-23,5.24,5.51,5.51,5.24,29485,16123796.00,5.14,4.95,0.26,1.12
2024-04-24,5.51,5.79,5.79,5.51,10529,6017133.00,5.08,5.08,0.28,0.40
2024-04-25,6.05,5.99,6.08,5.84,37413,22468158.97,4.15,3.45,0.20,1.42
2024-04-26,5.97,6.29,6.29,5.94,35232,21922788.18,5.84,5.01,0.30,1.34
2024-04-29,6.60,6.60,6.60,6.60,4135,2729100.00,0.00,4.93,0.31,0.16
2024-04-30,6.93,6.69,6.93,6.60,65769,44567278.87,5.00,1.36,0.09,2.49
2024-05-06,6.69,6.38,6.81,6.36,57053,37073939.70,6.73,-4.63,-0.31,2.16
2024-05-07,6.40,6.32,6.47,6.19,27285,17164299.23,4.39,-0.94,-0.06,1.03
2024-05-08,6.20,6.06,6.28,6.02,27614,16983821.23,4.11,-4.11,-0.26,1.05
2024-05-09,6.01,6.31,6.36,6.01,31089,19567975.79,5.78,4.13,0.25,1.18
2024-05-10,6.30,6.22,6.32,6.14,14112,8794372.28,2.85,-1.43,-0.09,0.54
2024-05-13,6.20,6.44,6.52,6.20,22417,14369182.39,5.14,3.54,0.22,0.85
2024-05-14,6.41,6.43,6.59,6.33,18342,11942012.87,4.04,-0.16,-0.01,0.70
2024-05-15,6.50,6.47,6.68,6.40,20721,13488030.68,4.35,0.62,0.04,0.79
2024-05-16,6.45,6.35,6.50,6.35,18884,12100013.68,2.32,-1.85,-0.12,0.72
2024-05-17,6.36,6.29,6.46,6.28,15651,9922806.00,2.83,-0.94,-0.06,0.59
2024-05-20,6.30,6.40,6.53,6.13,32310,20245434.00,6.36,1.75,0.11,1.22
2024-05-21,6.39,6.33,6.45,6.26,18017,11428878.00,2.97,-1.09,-0.07,0.68
2024-05-22,6.36,6.25,6.39,6.22,15524,9744792.00,2.69,-1.26,-0.08,0.59
2024-05-23,6.15,6.01,6.23,5.96,29149,17687078.60,4.32,-3.84,-0.24,1.11
2024-05-24,6.00,6.23,6.25,5.92,21907,13407631.00,5.49,3.66,0.22,0.83
2024-05-27,6.24,6.54,6.54,6.22,51157,33249672.34,5.14,4.98,0.31,1.94
2024-05-28,6.59,6.86,6.87,6.58,54424,36982038.08,4.43,4.89,0.32,2.06
2024-05-29,6.68,6.56,6.74,6.52,39602,26154181.53,3.21,-4.37,-0.30,1.50
2024-05-30,6.88,6.75,6.89,6.70,33559,22838730.61,2.90,2.90,0.19,1.27
2024-05-31,6.73,6.70,6.78,6.57,19241,12814958.67,3.11,-0.74,-0.05,0.73
2024-06-03,6.60,6.48,6.71,6.48,16142,10597905.50,3.43,-3.28,-0.22,0.61
2024-06-04,6.48,6.47,6.65,6.28,15988,10431824.00,5.71,-0.15,-0.01,0.61
2024-06-05,6.41,6.36,6.53,6.28,17263,10994206.78,3.86,-1.70,-0.11,0.65
2024-06-06,6.34,6.20,6.39,6.04,24651,15234374.56,5.50,-2.52,-0.16,0.93
2024-06-07,6.16,6.33,6.35,6.16,14480,9122373.70,3.06,2.10,0.13,0.55
2024-06-11,6.35,6.62,6.65,6.02,39947,25965381.27,9.95,4.58,0.29,1.51
2024-06-12,6.55,6.57,6.90,6.55,27713,18575767.00,5.29,-0.76,-0.05,1.05
2024-06-13,6.57,6.62,6.70,6.51,13929,9216951.00,2.89,0.76,0.05,0.53
2024-06-14,6.63,6.69,6.88,6.60,18997,12711373.13,4.23,1.06,0.07,0.72
2024-06-17,6.63,6.57,6.77,6.57,16527,10982415.40,2.99,-1.79,-0.12,0.63
2024-06-18,6.51,6.46,6.59,6.32,25363,16456783.64,4.11,-1.67,-0.11,0.96
2024-06-19,6.46,6.49,6.57,6.38,19318,12532945.24,2.94,0.46,0.03,0.73
2024-06-20,6.51,6.61,6.76,6.45,30068,19922465.76,4.78,1.85,0.12,1.14
2024-06-21,6.62,6.69,6.76,6.57,25617,17145955.20,2.87,1.21,0.08,0.97
2024-06-24,6.74,6.87,6.93,6.63,46629,31877812.79,4.48,2.69,0.18,1.77
2024-06-25,6.94,6.76,6.94,6.67,34238,23242230.48,3.93,-1.60,-0.11,1.30
2024-06-26,6.56,6.56,6.62,6.45,23609,15427950.52,2.51,-2.96,-0.20,0.90
2024-06-27,6.57,6.62,6.66,6.48,16922,11118750.58,2.74,0.91,0.06,0.64
2024-06-28,6.62,6.63,6.68,6.57,12177,8055547.61,1.66,0.15,0.01,0.46
2024-07-01,6.76,6.71,6.78,6.62,13669,9144622.00,2.41,1.21,0.08,0.52
