2019-01-02,7.98,7.84,7.98,7.78,6576,7675843.00,2.55,-0.13,-0.01,0.57
2019-01-03,7.83,7.78,7.93,7.74,5406,6290291.00,2.42,-0.77,-0.06,0.47
2019-01-04,7.72,7.92,7.92,7.62,10590,12361253.00,3.86,1.80,0.14,0.91
2019-01-07,7.94,7.95,7.97,7.81,11717,13800926.00,2.02,0.38,0.03,1.01
2019-01-08,7.95,7.88,7.96,7.86,6287,7376890.00,1.26,-0.88,-0.07,0.54
2019-01-09,7.90,7.94,7.99,7.88,18469,21820272.00,1.40,0.76,0.06,1.59
2019-01-10,7.94,7.81,7.94,7.80,16235,18943403.00,1.76,-1.64,-0.13,1.40
2019-01-11,7.81,7.85,7.86,7.71,10829,12555670.00,1.92,0.51,0.04,0.93
2019-01-14,7.83,7.86,7.92,7.83,9870,11561086.00,1.15,0.13,0.01,0.85
2019-01-15,7.84,8.61,8.76,7.75,51204,63098884.00,12.85,9.54,0.75,4.42
2019-01-16,8.41,8.21,8.44,8.11,38091,46441094.00,3.83,-4.65,-0.40,3.29
2019-01-17,8.24,8.13,8.29,8.08,15548,18783516.00,2.56,-0.97,-0.08,1.34
2019-01-18,8.11,8.19,8.42,8.11,23586,28816585.00,3.81,0.74,0.06,2.04
2019-01-21,8.11,8.25,8.40,8.11,21744,26637600.00,3.54,0.73,0.06,1.88
2019-01-22,8.18,8.01,8.18,8.00,14884,17795058.00,2.18,-2.91,-0.24,1.28
2019-01-23,8.00,8.04,8.10,7.95,9011,10731528.00,1.87,0.37,0.03,0.78
2019-01-24,8.03,8.04,8.08,7.96,8519,10148767.00,1.49,0.00,0.00,0.74
2019-01-25,8.06,8.00,8.12,7.99,8662,10310335.00,1.62,-0.50,-0.04,0.75
2019-01-28,8.22,8.01,8.22,8.01,11675,14028748.00,2.63,0.13,0.01,1.01
2019-01-29,7.98,7.84,8.05,7.64,11179,12979257.00,5.12,-2.12,-0.17,0.97
2019-01-30,7.83,7.70,7.84,7.65,6917,7958249.00,2.42,-1.79,-0.14,0.60
2019-01-31,7.48,7.44,7.67,7.44,13938,15706980.00,2.99,-3.38,-0.26,1.20
2019-02-01,7.48,7.60,7.64,7.42,7669,8629955.00,2.96,2.15,0.16,0.66
2019-02-11,7.56,7.79,7.87,7.53,14100,16245638.00,4.47,2.50,0.19,1.22
2019-02-12,7.76,7.95,7.98,7.74,37574,44135120.00,3.08,2.05,0.16,3.24
2019-02-13,7.93,8.02,8.05,7.91,15263,18083157.00,1.76,0.88,0.07,1.32
2019-02-14,8.00,8.04,8.18,7.97,21541,25802759.00,2.62,0.25,0.02,1.86
