2024-01-02,23.85,23.57,24.00,23.57,13351,32319386.00,1.81,-0.84,-0.20,3.44
2024-01-03,23.50,23.06,23.50,22.80,19967,47110057.00,2.97,-2.16,-0.51,5.15
2024-01-04,22.90,23.58,24.34,22.80,39860,96421808.00,6.68,2.25,0.52,10.27
2024-01-05,23.29,25.99,25.99,23.29,103695,268921671.00,11.45,10.22,2.41,26.72
2024-01-08,26.20,25.76,27.17,25.11,161733,427163707.00,7.93,-0.88,-0.23,41.68
2024-01-09,25.58,26.22,26.22,24.86,111430,289061666.00,5.28,1.79,0.46,28.72
2024-01-10,25.81,26.43,27.55,25.32,122566,329171490.00,8.50,0.80,0.21,31.59
2024-01-11,25.85,26.04,26.26,25.06,81451,214077469.00,4.54,-1.48,-0.39,20.99
2024-01-12,25.75,25.08,26.02,25.00,64797,168244225.00,3.92,-3.69,-0.96,16.70
2024-01-15,24.69,24.59,25.19,24.18,56826,142231857.00,4.03,-1.95,-0.49,14.64
2024-01-16,24.60,23.86,24.63,23.40,49787,121011903.00,5.00,-2.97,-0.73,12.83
2024-01-17,23.85,22.56,23.85,22.54,37670,88848351.00,5.49,-5.45,-1.30,9.71
2024-01-18,22.30,21.84,22.68,21.22,45986,102464847.00,6.47,-3.19,-0.72,11.85
2024-01-19,21.79,21.22,21.79,21.10,28621,62662784.00,3.16,-2.84,-0.62,7.38
2024-01-22,21.03,19.52,21.22,19.26,38514,80148070.00,9.24,-8.01,-1.70,9.93
2024-01-23,19.54,20.08,20.19,19.42,26992,55055629.00,3.94,2.87,0.56,6.96
2024-01-24,19.95,20.03,20.34,19.25,31337,63682698.00,5.43,-0.25,-0.05,8.08
2024-01-25,19.90,20.49,20.56,19.84,27640,57458923.00,3.59,2.30,0.46,7.12
2024-01-26,20.38,20.17,20.68,20.12,23578,49197352.00,2.73,-1.56,-0.32,6.08
2024-01-29,20.90,20.25,21.14,20.11,34151,72017765.00,5.11,0.40,0.08,8.80
2024-01-30,20.00,19.26,20.06,19.19,22151,44426386.00,4.30,-4.89,-0.99,5.71
2024-01-31,19.15,18.90,19.52,18.74,24905,48871676.00,4.05,-1.87,-0.36,6.42
2024-02-01,18.50,18.60,19.22,18.26,17840,34143244.00,5.08,-1.59,-0.30,4.60
2024-02-02,18.63,17.67,18.80,17.29,24703,45687379.00,8.12,-5.00,-0.93,6.37
2024-02-05,17.89,16.22,17.89,15.95,27123,46300652.00,10.98,-8.21,-1.45,6.99
2024-02-06,16.11,17.00,17.38,15.22,26842,45348059.00,13.32,4.81,0.78,6.92
2024-02-07,16.94,16.79,17.59,16.70,28086,49585131.00,5.24,-1.24,-0.21,7.24
2024-02-08,16.79,17.45,17.49,16.31,31956,55894043.00,7.03,3.93,0.66,8.24
2024-02-19,17.58,18.00,18.30,17.51,24351,44901706.00,4.53,3.15,0.55,6.28
2024-02-20,17.93,18.18,18.25,17.66,17060,31624540.00,3.28,1.00,0.18,4.40
2024-02-21,18.07,18.24,18.78,18.00,28888,54738237.00,4.29,0.33,0.06,7.44
2024-02-22,18.17,18.40,18.59,18.03,21315,40273918.00,3.07,0.88,0.16,5.49
2024-02-23,18.45,19.07,19.12,18.31,32449,62409905.00,4.40,3.64,0.67,8.36
2024-02-26,19.19,19.39,19.70,19.02,31610,62745883.00,3.57,1.68,0.32,8.15
2024-02-27,19.18,19.89,19.89,19.18,24440,49105288.00,3.66,2.58,0.50,6.30
2024-02-28,19.88,18.33,20.20,18.30,40458,80262748.00,9.55,-7.84,-1.56,10.43
2024-02-29,17.89,19.20,19.20,17.89,29348,56854533.00,7.15,4.75,0.87,7.56
2024-03-01,19.19,19.33,19.60,19.18,19728,39188323.00,2.19,0.68,0.13,5.08
2024-03-04,19.40,19.10,19.46,18.76,17271,33720895.00,3.62,-1.19,-0.23,4.45
2024-03-05,19.32,18.73,19.32,18.68,18662,36240176.00,3.35,-1.94,-0.37,4.81
2024-03-06,18.62,19.28,19.48,18.61,22975,45161138.00,4.64,2.94,0.55,5.92
2024-03-07,19.48,19.60,19.91,19.30,31731,63854164.00,3.16,1.66,0.32,8.18
2024-03-08,19.60,19.68,20.01,19.43,25562,51615825.00,2.96,0.41,0.08,6.59
2024-03-11,19.65,19.53,19.65,19.25,23136,46007170.00,2.03,-0.76,-0.15,5.96
2024-03-12,19.50,19.77,19.78,19.32,26450,53160448.00,2.36,1.23,0.24,6.82
2024-03-13,19.87,19.66,19.87,19.46,19668,39587805.00,2.07,-0.56,-0.11,5.07
2024-03-14,19.70,19.43,19.79,19.16,17280,34547796.00,3.20,-1.17,-0.23,4.45
2024-03-15,19.31,19.96,20.68,19.14,47807,97306158.00,7.93,2.73,0.53,11.95
2024-03-18,19.90,20.00,20.10,19.82,30578,62501424.00,1.40,0.20,0.04,7.64
2024-03-19,19.97,19.77,20.09,19.74,20657,42099212.00,1.75,-1.15,-0.23,5.16
2024-03-20,19.87,19.84,19.90,19.70,16360,33234382.00,1.01,0.35,0.07,4.09
2024-03-21,19.98,19.97,20.61,19.51,38527,78895290.00,5.54,0.66,0.13,9.63
2024-03-22,19.84,19.32,19.92,19.25,25466,50981109.00,3.36,-3.25,-0.65,6.36
2024-03-25,19.20,19.02,19.53,19.02,15730,31147212.00,2.64,-1.55,-0.30,3.93
2024-03-26,19.01,19.14,19.18,18.74,15912,31034733.00,2.31,0.63,0.12,3.98
2024-03-27,19.05,18.55,19.32,18.55,16132,31369408.00,4.02,-3.08,-0.59,4.03
2024-03-28,18.55,19.01,19.35,18.53,17788,34714000.00,4.42,2.48,0.46,4.45
2024-03-29,19.10,19.05,19.25,18.86,10737,20954894.00,2.05,0.21,0.04,2.68
2024-04-01,19.34,19.45,19.46,19.17,13564,26880776.00,1.52,2.10,0.40,3.39
2024-04-02,19.37,19.49,19.66,19.25,14169,28269631.00,2.11,0.21,0.04,3.54
2024-04-03,19.52,19.22,19.60,19.01,11374,22428127.00,3.03,-1.39,-0.27,2.84
2024-04-08,19.22,18.76,19.35,18.76,13367,26042853.00,3.07,-2.39,-0.46,3.34
2024-04-09,18.74,19.12,19.20,18.74,9569,18687249.00,2.45,1.92,0.36,2.39
2024-04-10,19.22,18.91,19.23,18.71,10534,20496902.00,2.72,-1.10,-0.21,2.63
2024-04-11,19.07,19.60,19.80,18.62,31393,62797157.00,6.24,3.65,0.69,7.85
2024-04-12,20.25,20.60,20.99,19.91,74370,156288139.00,5.51,5.10,1.00,18.59
2024-04-15,20.00,21.10,21.27,19.93,80727,171966501.00,6.50,2.43,0.50,20.18
2024-04-16,20.58,19.08,20.70,18.94,63699,127218015.00,8.34,-9.57,-2.02,15.92
2024-04-17,19.05,20.31,20.50,19.05,51416,105340165.00,7.60,6.45,1.23,12.85
2024-04-18,20.15,21.52,21.68,19.75,86791,187100045.00,9.50,5.96,1.21,21.69
2024-04-19,21.48,21.18,21.58,20.63,64710,139525831.00,4.41,-1.58,-0.34,16.17
2024-04-22,20.99,20.31,21.07,20.00,43194,90305816.00,5.05,-4.11,-0.87,10.80
2024-04-23,20.25,21.64,22.39,19.73,94045,204027648.00,13.10,6.55,1.33,23.51
2024-04-24,21.49,22.08,22.25,21.15,92098,204704893.00,5.08,2.03,0.44,23.02
2024-04-25,21.56,21.46,21.80,21.25,49686,109648303.00,2.49,-2.81,-0.62,12.42
2024-04-26,21.35,20.93,21.36,20.51,51888,110406871.00,3.96,-2.47,-0.53,12.97
2024-04-29,20.82,21.01,21.20,20.64,40197,86255781.00,2.68,0.38,0.08,10.05
2024-04-30,21.17,21.26,21.48,20.80,43415,94238041.00,3.24,1.19,0.25,10.85
2024-05-06,21.35,21.87,22.00,21.34,47532,105248842.00,3.10,2.87,0.61,11.88
2024-05-07,21.80,21.47,21.80,21.30,37624,82705018.00,2.29,-1.83,-0.40,9.40
