MjAxNy0wMS0wMywxNC41NCwxNC42OSwxNC43NiwxNC40MiwxNTY0OCw0OTkzNDY1NS4wMCwyLjMyLDAuMjcsMC4wNCwwLjI5
2017-01-04,14.84,14.82,15.21,14.57,33534,108988161.00,4.36,0.88,0.13,0.63
2017-01-05,14.87,14.49,14.87,14.42,12626,40236608.00,3.04,-2.23,-0.33,0.24
2017-01-06,14.49,14.06,14.49,13.96,45541,140564931.00,3.66,-2.97,-0.43,0.86
2017-01-09,14.06,14.04,14.15,13.96,17286,53075968.00,1.35,-0.14,-0.02,0.32
2017-01-10,13.99,14.12,14.27,13.90,11744,36216169.00,2.64,0.57,0.08,0.22
2017-01-11,14.06,14.15,14.29,14.04,9533,29636179.00,1.77,0.21,0.03,0.18
2017-01-12,14.09,13.94,14.26,13.73,13461,40980941.00,3.75,-1.48,-0.21,0.25
2017-01-13,13.80,13.76,13.91,13.65,12851,38736011.00,1.87,-1.29,-0.18,0.24
2017-01-16,13.75,13.76,13.90,13.54,14920,44963953.00,2.62,0.00,0.00,0.28
2017-01-17,13.76,13.74,13.87,13.55,12747,38335327.00,2.33,-0.15,-0.02,0.24
2017-01-18,13.75,13.89,13.96,13.67,6311,19139196.00,2.11,1.09,0.15,0.12
2017-01-19,13.90,13.90,14.02,13.79,4178,12729856.00,1.66,0.07,0.01,0.08
2017-01-20,13.91,14.15,14.21,13.79,10772,33200124.00,3.02,1.80,0.25,0.20
2017-01-23,14.15,14.21,14.31,14.00,8427,26098399.00,2.19,0.42,0.06,0.16
2017-01-24,14.16,14.22,14.26,14.02,10935,33755613.00,1.69,0.07,0.01,0.21
2017-01-25,14.15,14.16,14.25,14.07,7133,22103722.00,1.27,-0.42,-0.06,0.13
2017-01-26,14.09,14.36,14.44,14.09,7587,23837248.00,2.47,1.41,0.20,0.14
2017-02-03,14.41,14.52,14.54,14.29,8026,25339283.00,1.74,1.11,0.16,0.15
2017-02-06,14.52,14.50,14.59,14.39,6451,20381932.00,1.38,-0.14,-0.02,0.12
2017-02-07,14.54,14.46,14.57,14.25,9480,29868648.00,2.21,-0.28,-0.04,0.18
2017-02-08,14.46,14.40,14.52,14.23,5561,17527982.00,2.01,-0.41,-0.06,0.10
2017-02-09,14.40,14.39,14.51,14.16,8476,26535120.00,2.43,-0.07,-0.01,0.16
2017-02-10,14.41,14.63,14.95,14.34,25365,81441478.00,4.24,1.67,0.24,0.48
2017-02-13,14.66,15.00,15.05,14.53,26456,86011005.00,3.55,2.53,0.37,0.50
2017-02-14,15.03,14.97,15.28,14.84,17754,58254988.00,2.93,-0.20,-0.03,0.33
2017-02-15,14.97,15.22,15.48,14.89,25836,85529455.00,3.94,1.67,0.25,0.49
2017-02-16,15.22,15.30,15.48,15.05,15471,51298347.00,2.83,0.53,0.08,0.29
2017-02-17,15.28,14.92,15.28,14.77,15912,51828143.00,3.33,-2.48,-0.38,0.30
2017-02-20,14.88,14.98,15.18,14.82,17343,56525426.00,2.41,0.40,0.06,0.33
2017-02-21,14.98,15.31,15.49,14.93,17604,58528447.00,3.74,2.20,0.33,0.33
2017-02-22,15.23,15.37,15.40,15.14,11785,39164592.00,1.70,0.39,0.06,0.22
2017-02-23,15.26,15.08,15.36,15.00,12894,42329412.00,2.34,-1.89,-0.29,0.24
2017-02-24,15.16,15.00,15.17,14.93,15086,49398414.00,1.59,-0.53,-0.08,0.28
2017-02-27,14.95,15.13,15.18,14.82,11964,39155827.00,2.40,0.87,0.13,0.22
2017-02-28,14.93,15.07,15.16,14.93,8897,29149619.00,1.52,-0.40,-0.06,0.17
2017-03-01,15.15,15.19,15.33,15.01,11697,38640421.00,2.12,0.80,0.12,0.22
2017-03-02,15.20,15.66,15.83,15.11,26581,89914812.00,4.74,3.09,0.47,0.50
2017-03-03,15.81,15.52,15.81,15.34,25702,86973609.00,3.00,-0.89,-0.14,0.48
2017-03-06,15.45,15.94,16.00,15.44,21003,72147817.00,3.61,2.71,0.42,0.39
2017-03-07,15.95,16.09,16.13,15.80,11233,38860690.00,2.07,0.94,0.15,0.21
