2014-01-02,829.29,829.29,829.29,829.29,167563,132426297.00,0.00,-2.27,-19.29,0.38
2014-01-03,810.07,810.07,810.07,810.07,174412,131500045.00,0.00,-2.32,-19.22,0.40
2014-01-06,783.96,783.96,783.96,783.96,148111,102140400.00,0.00,-3.22,-26.11,0.34
2014-01-07,796.04,796.04,796.04,796.04,110106,87088005.00,0.00,1.54,12.08,0.25
2014-01-08,761.32,761.32,761.32,761.32,145229,110871758.00,0.00,-4.36,-34.72,0.33
2014-01-09,753.07,753.07,753.07,753.07,151089,104599545.00,0.00,-1.08,-8.25,0.35
2014-01-10,744.68,744.68,744.68,744.68,106909,81833881.00,0.00,-1.11,-8.39,0.24
2014-01-13,745.61,745.61,745.61,745.61,82841,60084023.00,0.00,0.12,0.93,0.19
2014-01-14,769.84,769.84,769.84,769.84,116716,90617723.00,0.00,3.25,24.23,0.27
2014-01-15,769.58,769.58,769.58,769.58,107674,65396673.00,0.00,-0.03,-0.26,0.25
2014-01-16,773.63,773.63,773.63,773.63,131201,92538133.00,0.00,0.53,4.05,0.30
2014-01-17,764.09,764.09,764.09,764.09,93064,67597606.00,0.00,-1.23,-9.54,0.21
2014-01-20,756.25,756.25,756.25,756.25,91227,75405938.00,0.00,-1.03,-7.84,0.21
2014-01-21,758.35,758.35,758.35,758.35,84202,69085254.00,0.00,0.28,2.10,0.19
2014-01-22,799.69,799.69,799.69,799.69,219193,212747145.00,0.00,5.45,41.34,0.50
2014-01-23,810.73,810.73,810.73,810.73,164447,161385693.00,0.00,1.38,11.04,0.38
2014-01-24,817.18,817.18,817.18,817.18,177065,140522027.00,0.00,0.80,6.45,0.41
2014-01-27,818.32,818.32,818.32,818.32,155027,115098317.00,0.00,0.14,1.14,0.36
2014-01-28,823.34,823.34,823.34,823.34,148338,110908908.00,0.00,0.61,5.02,0.34
2014-01-29,821.34,821.34,821.34,821.34,90131,67581300.00,0.00,-0.24,-2.00,0.21
2014-01-30,829.81,829.81,829.81,829.81,134450,90751880.00,0.00,1.03,8.47,0.31
2014-02-07,856.89,856.89,856.89,856.89,176244,116823240.00,0.00,3.26,27.08,0.40
2014-02-10,869.21,869.21,869.21,869.21,197843,146960590.00,0.00,1.44,12.32,0.45
2014-02-11,863.53,863.53,863.53,863.53,223373,153897984.00,0.00,-0.65,-5.68,0.51
2014-02-12,893.45,893.45,893.45,893.45,261647,191884633.00,0.00,3.46,29.92,0.60
2014-02-13,882.97,882.97,882.97,882.97,269300,174392611.00,0.00,-1.17,-10.48,0.62
2014-02-14,889.45,889.45,889.45,889.45,152463,107346047.00,0.00,0.73,6.48,0.35
2014-02-17,919.09,919.09,919.09,919.09,333946,239754255.00,0.00,3.33,29.64,0.76
2014-02-18,938.60,938.60,938.60,938.60,371680,239903121.00,0.00,2.12,19.51,0.85
