2013-01-04,561.60,561.60,561.60,561.60,173620,123961544.00,0.00,-1.00,-5.68,0.40
2013-01-07,564.41,564.41,564.41,564.41,158118,113381740.00,0.00,0.50,2.81,0.36
2013-01-08,568.26,568.26,568.26,568.26,205622,143617308.00,0.00,0.68,3.85,0.47
2013-01-09,564.32,564.32,564.32,564.32,152875,105754083.00,0.00,-0.69,-3.94,0.35
2013-01-10,561.78,561.78,561.78,561.78,149091,103434503.00,0.00,-0.45,-2.54,0.34
2013-01-11,556.49,556.49,556.49,556.49,202349,144632870.00,0.00,-0.94,-5.29,0.46
2013-01-14,583.44,583.44,583.44,583.44,303329,231263928.00,0.00,4.84,26.95,0.69
2013-01-15,585.52,585.52,585.52,585.52,233816,171678579.00,0.00,0.36,2.08,0.54
2013-01-16,575.95,575.95,575.95,575.95,200804,148799366.00,0.00,-1.63,-9.57,0.46
2013-01-17,567.12,567.12,567.12,567.12,132546,96248610.00,0.00,-1.53,-8.83,0.30
2013-01-18,574.70,574.70,574.70,574.70,152529,104765792.00,0.00,1.34,7.58,0.35
2013-01-21,579.44,579.44,579.44,579.44,128925,88631779.00,0.00,0.82,4.74,0.30
2013-01-22,569.84,569.84,569.84,569.84,135202,91599845.00,0.00,-1.66,-9.60,0.31
2013-01-23,570.47,570.47,570.47,570.47,116402,80858933.00,0.00,0.11,0.63,0.27
2013-01-24,557.45,557.45,557.45,557.45,152280,105448205.00,0.00,-2.28,-13.02,0.35
2013-01-25,558.61,558.61,558.61,558.61,80719,57599083.00,0.00,0.21,1.16,0.18
2013-01-28,580.32,580.32,580.32,580.32,153925,112823553.00,0.00,3.89,21.71,0.35
2013-01-29,585.12,585.12,585.12,585.12,194473,140482524.00,0.00,0.83,4.80,0.45
2013-01-30,599.85,599.85,599.85,599.85,286127,220819022.00,0.00,2.52,14.73,0.66
2013-01-31,607.39,607.39,607.39,607.39,275590,228673154.00,0.00,1.26,7.54,0.63
2013-02-01,612.69,612.69,612.69,612.69,247348,185885373.00,0.00,0.87,5.30,0.57
2013-02-04,605.28,605.28,605.28,605.28,194227,143255959.00,0.00,-1.21,-7.41,0.44
2013-02-05,607.02,607.02,607.02,607.02,126804,94992735.00,0.00,0.29,1.74,0.29
2013-02-06,626.60,626.60,626.60,626.60,177385,144322257.00,0.00,3.23,19.58,0.41
2013-02-07,629.40,629.40,629.40,629.40,167336,142205996.00,0.00,0.45,2.80,0.38
2013-02-08,634.98,634.98,634.98,634.98,121391,97789069.00,0.00,0.89,5.58,0.28
2013-02-18,618.76,618.76,618.76,618.76,186809,140860009.00,0.00,-2.55,-16.22,0.43
2013-02-19,616.79,616.79,616.79,616.79,390759,243606685.00,0.00,-0.32,-1.97,0.89
2013-02-20,618.11,618.11,618.11,618.11,294955,177377838.00,0.00,0.21,1.32,0.68
2013-02-21,607.45,607.45,607.45,607.45,226145,143526157.00,0.00,-1.72,-10.66,0.52
2013-02-22,603.19,603.19,603.19,603.19,152415,97641810.00,0.00,-0.70,-4.26,0.35
2013-02-25,605.41,605.41,605.41,605.41,190144,122514776.00,0.00,0.37,2.22,0.44
2013-02-26,606.22,606.22,606.22,606.22,225126,159383376.00,0.00,0.13,0.81,0.52
2013-02-27,612.11,612.11,612.11,612.11,256829,157586995.00,0.00,0.97,5.89,0.59
2013-02-28,630.39,630.39,630.39,630.39,362037,226178994.00,0.00,2.99,18.28,0.83
2013-03-01,643.04,643.04,643.04,643.04,355536,226406628.00,0.00,2.01,12.65,0.81
2013-03-04,611.40,611.40,611.40,611.40,407043,263341707.00,0.00,-4.92,-31.64,0.93
2013-03-05,622.53,622.53,622.53,622.53,262411,169716168.00,0.00,1.82,11.13,0.60
