2024-01-02,981.75,984.93,993.97,980.69,533099,380169143.00,1.35,0.23,2.28,1.22
2024-01-03,976.43,969.45,979.50,958.97,516568,419012880.00,2.08,-1.57,-15.48,1.18
2024-01-04,966.46,970.15,972.28,964.04,424450,381740059.00,0.85,0.07,0.70,0.97
2024-01-05,972.60,950.96,976.92,948.16,439905,411446488.00,2.96,-1.98,-19.19,1.01
2024-01-08,950.58,932.97,953.06,931.45,358336,293092011.00,2.27,-1.89,-17.99,0.82
2024-01-09,936.67,929.07,945.55,921.04,317503,260088368.00,2.63,-0.42,-3.90,0.73
2024-01-10,924.84,916.43,929.01,911.73,285625,233425893.00,1.86,-1.36,-12.64,0.65
2024-01-11,916.63,929.87,933.33,913.74,311742,285246411.00,2.14,1.47,13.44,0.71
2024-01-12,929.88,924.49,938.19,923.63,305632,287976935.00,1.57,-0.58,-5.38,0.70
2024-01-15,924.96,926.09,935.65,918.61,274280,259303656.00,1.84,0.17,1.60,0.63
2024-01-16,926.05,918.37,926.05,907.71,310765,253936209.00,1.98,-0.83,-7.72,0.71
2024-01-17,917.47,894.94,919.03,894.94,303350,253368839.00,2.62,-2.55,-23.43,0.69
2024-01-18,894.64,883.26,894.64,863.25,483825,360522258.00,3.51,-1.31,-11.68,1.11
2024-01-19,884.72,872.84,884.72,870.09,317192,272521220.00,1.66,-1.18,-10.42,0.73
2024-01-22,873.48,818.90,873.48,813.36,539157,396862702.00,6.89,-6.18,-53.94,1.23
2024-01-23,819.51,829.85,831.22,805.64,455677,324212782.00,3.12,1.34,10.95,1.04
2024-01-24,835.58,851.51,851.51,817.33,784948,483554141.00,4.12,2.61,21.66,1.80
2024-01-25,856.12,897.85,898.13,844.91,913587,628048785.00,6.25,5.44,46.34,2.09
2024-01-26,892.95,891.98,908.13,886.54,909236,653019915.00,2.40,-0.65,-5.87,2.08
2024-01-29,890.93,864.37,893.87,864.08,869763,607687161.00,3.34,-3.10,-27.61,1.99
2024-01-30,855.85,840.82,870.87,839.30,745469,515909074.00,3.65,-2.72,-23.55,1.71
