2022-01-04,1040.34,1043.97,1044.57,1033.87,392029,329096445.00,1.03,0.47,4.84,0.90
2022-01-05,1043.51,1019.19,1043.51,1015.94,336258,380392900.00,2.64,-2.37,-24.78,0.77
2022-01-06,1015.74,1022.95,1027.75,1014.38,274884,257686519.00,1.31,0.37,3.76,0.63
2022-01-07,1024.24,1005.97,1027.20,1005.19,285731,253391529.00,2.15,-1.66,-16.98,0.65
2022-01-10,1000.07,1008.65,1012.60,990.34,276458,276384008.00,2.21,0.27,2.68,0.63
2022-01-11,1010.22,1000.58,1021.92,993.52,323465,409864455.00,2.82,-0.80,-8.07,0.74
2022-01-12,1003.00,1020.95,1022.70,997.08,365846,326533216.00,2.56,2.04,20.37,0.84
2022-01-13,1016.86,1020.35,1027.98,1016.86,306075,248517458.00,1.09,-0.06,-0.60,0.70
2022-01-14,1019.54,1007.68,1021.37,1003.56,261622,215720673.00,1.75,-1.24,-12.67,0.60
2022-01-17,1011.86,1027.81,1030.27,1011.68,282419,294487329.00,1.84,2.00,20.13,0.65
2022-01-18,1029.33,1014.20,1030.35,1009.07,313670,274931429.00,2.07,-1.32,-13.61,0.72
2022-01-19,1013.63,1005.56,1014.74,997.86,232137,256366524.00,1.66,-0.85,-8.64,0.53
2022-01-20,1011.40,988.62,1014.48,988.38,261705,285835336.00,2.60,-1.68,-16.94,0.60
2022-01-21,984.48,970.61,984.48,965.50,179789,218678013.00,1.92,-1.82,-18.01,0.41
2022-01-24,968.81,973.99,979.82,967.25,161450,148031131.00,1.30,0.35,3.38,0.37
2022-01-25,973.57,932.71,975.93,932.62,251483,204023553.00,4.45,-4.24,-41.28,0.58
2022-01-26,935.27,936.77,944.92,931.88,149109,153504101.00,1.40,0.44,4.06,0.34
2022-01-27,931.92,917.59,936.19,916.33,176773,196122586.00,2.12,-2.05,-19.18,0.40
2022-01-28,920.45,937.64,944.95,907.81,230006,255268425.00,4.05,2.19,20.05,0.53
2022-02-07,949.50,946.06,955.05,943.46,164899,159931016.00,1.24,0.90,8.42,0.38
2022-02-08,946.06,960.44,960.54,942.40,252612,182946694.00,1.92,1.52,14.38,0.58
