2015-01-05,1068.29,1083.85,1086.07,1058.14,251618,229687669.00,2.64,2.44,25.83,0.58
2015-01-06,1076.61,1097.25,1107.30,1069.94,264554,255235088.00,3.45,1.24,13.40,0.61
2015-01-07,1096.99,1104.59,1108.90,1094.89,307643,288240920.00,1.28,0.67,7.34,0.70
2015-01-08,1108.93,1095.29,1118.56,1093.63,398132,372935503.00,2.26,-0.84,-9.30,0.91
2015-01-09,1091.80,1073.39,1092.51,1073.39,247949,226363849.00,1.75,-2.00,-21.90,0.57
2015-01-12,1064.90,1055.54,1066.32,1053.60,148768,139173002.00,1.19,-1.66,-17.85,0.34
2015-01-13,1060.91,1070.21,1070.91,1060.03,157866,151766407.00,1.03,1.39,14.67,0.36
2015-01-14,1071.64,1056.71,1071.64,1055.07,172323,157483281.00,1.55,-1.26,-13.50,0.39
2015-01-15,1058.14,1067.48,1068.09,1058.14,139797,138831088.00,0.94,1.02,10.77,0.32
2015-01-16,1067.65,1091.06,1091.34,1055.07,285207,245696078.00,3.40,2.21,23.58,0.65
2015-01-19,1073.47,1058.50,1091.17,1045.27,278224,248819101.00,4.21,-2.98,-32.56,0.64
2015-01-20,1074.60,1092.16,1093.23,1066.28,284302,280128055.00,2.55,3.18,33.66,0.65
2015-01-21,1094.28,1117.11,1120.54,1091.50,473395,440020560.00,2.66,2.28,24.95,1.08
2015-01-22,1114.32,1128.61,1128.61,1102.12,483217,408282723.00,2.37,1.03,11.50,1.11
2015-01-23,1124.74,1164.71,1177.39,1124.74,967561,912701865.00,4.67,3.20,36.10,2.22
2015-01-26,1164.12,1211.68,1212.64,1162.97,875074,874828492.00,4.26,4.03,46.97,2.00
2015-01-27,1242.50,1243.44,1259.63,1222.50,1328149,1490730480.00,3.06,2.62,31.76,3.04
2015-01-28,1232.14,1231.62,1252.30,1231.60,881009,950773238.00,1.66,-0.95,-11.82,2.02
2015-01-29,1215.30,1219.55,1231.82,1215.30,640242,687357646.00,1.34,-0.98,-12.07,1.47
2015-01-30,1215.58,1184.99,1217.84,1184.99,654117,673489586.00,2.69,-2.83,-34.56,1.50
2015-02-02,1173.31,1193.29,1211.05,1168.88,622773,658488323.00,3.56,0.70,8.30,1.43
2015-02-03,1195.68,1217.38,1217.55,1195.49,523662,557499614.00,1.85,2.02,24.09,1.20
2015-02-04,1221.36,1196.42,1221.36,1191.41,450758,465731064.00,2.46,-1.72,-20.96,1.03
2015-02-05,1206.32,1201.85,1224.67,1190.57,726322,777454558.00,2.85,0.45,5.43,1.66
2015-02-06,1196.61,1164.72,1200.54,1157.37,410621,419567194.00,3.59,-3.09,-37.13,0.94
2015-02-09,1158.37,1161.27,1168.38,1152.94,254494,250283575.00,1.33,-0.30,-3.45,0.58
2015-02-10,1163.10,1183.36,1183.36,1158.76,302925,303449297.00,2.12,1.90,22.09,0.69
2015-02-11,1184.32,1194.58,1206.17,1174.53,304947,299975273.00,2.67,0.95,11.22,0.70
2015-02-12,1196.86,1203.12,1205.35,1189.24,308942,320153326.00,1.35,0.71,8.54,0.71
2015-02-13,1211.03,1205.15,1216.45,1202.57,355256,367920685.00,1.15,0.17,2.03,0.81
2015-02-16,1208.61,1225.58,1225.58,1208.61,305173,313986375.00,1.41,1.70,20.43,0.70
2015-02-17,1230.60,1240.02,1248.55,1224.96,430770,437004957.00,1.92,1.18,14.44,0.99
2015-02-25,1241.10,1211.62,1241.10,1208.80,299835,310053337.00,2.60,-2.29,-28.40,0.69
2015-02-26,1210.03,1218.75,1218.75,1200.67,253189,254015221.00,1.49,0.59,7.13,0.58
2015-02-27,1221.18,1223.20,1223.20,1208.77,290922,295931030.00,1.18,0.37,4.45,0.67
2015-03-02,1229.52,1281.45,1282.71,1226.07,570503,661845556.00,4.63,4.76,58.25,1.31
2015-03-03,1264.47,1272.57,1287.43,1262.13,453795,497369759.00,1.97,-0.69,-8.88,1.04
2015-03-04,1271.72,1291.91,1291.91,1270.27,381438,415571306.00,1.70,1.52,19.34,0.87
2015-03-05,1293.99,1322.61,1326.32,1284.49,497382,537695896.00,3.24,2.38,30.70,1.14
2015-03-06,1320.67,1301.95,1323.42,1293.60,490004,536249294.00,2.25,-1.56,-20.66,1.12
2015-03-09,1288.73,1297.21,1303.48,1276.21,359711,383231835.00,2.09,-0.36,-4.74,0.82
2015-03-10,1295.75,1310.03,1320.36,1295.75,404149,455299387.00,1.90,0.99,12.82,0.93
2015-03-11,1309.79,1284.12,1309.79,1282.05,335751,362462603.00,2.12,-1.98,-25.91,0.77
2015-03-12,1285.49,1272.67,1295.45,1262.30,359807,380871340.00,2.58,-0.89,-11.45,0.82
2015-03-13,1272.82,1300.60,1302.29,1271.44,396620,430358935.00,2.42,2.19,27.93,0.91
2015-03-16,1307.44,1337.08,1338.07,1303.66,573442,641211232.00,2.65,2.80,36.48,1.31
2015-03-17,1337.38,1340.65,1345.00,1322.96,511158,587682863.00,1.65,0.27,3.57,1.17
2015-03-18,1344.89,1390.70,1394.36,1338.30,562001,656249997.00,4.18,3.73,50.05,1.29
2015-03-19,1391.24,1418.95,1419.41,1385.10,649904,760576637.00,2.47,2.03,28.25,1.49
2015-03-20,1424.11,1403.72,1424.11,1394.49,476649,561755512.00,2.09,-1.07,-15.23,1.09
