2012-01-04,532.13,532.13,532.13,532.13,17208,7417537.00,0.00,-0.23,-1.24,0.04
2012-01-05,511.14,511.14,511.14,511.14,11494,4845179.00,0.00,-3.94,-20.99,0.03
2012-01-06,513.61,513.61,513.61,513.61,9558,3935327.00,0.00,0.48,2.47,0.02
2012-01-09,539.54,539.54,539.54,539.54,18525,7959970.00,0.00,5.05,25.93,0.04
2012-01-10,556.82,556.82,556.82,556.82,31297,13932898.00,0.00,3.20,17.28,0.07
2012-01-11,556.82,556.82,556.82,556.82,19065,8601766.00,0.00,0.00,0.00,0.04
2012-01-12,554.36,554.36,554.36,554.36,12757,5750779.00,0.00,-0.44,-2.46,0.03
2012-01-13,533.37,533.37,533.37,533.37,17606,7696144.00,0.00,-3.79,-20.99,0.04
2012-01-16,522.25,522.25,522.25,522.25,12847,5528763.00,0.00,-2.08,-11.12,0.03
2012-01-17,554.36,554.36,554.36,554.36,25142,11114213.00,0.00,6.15,32.11,0.06
2012-01-18,545.71,545.71,545.71,545.71,19196,8612063.00,0.00,-1.56,-8.65,0.04
2012-01-19,550.65,550.65,550.65,550.65,14746,6586823.00,0.00,0.91,4.94,0.03
2012-01-20,559.29,559.29,559.29,559.29,16746,7565846.00,0.00,1.57,8.64,0.04
2012-01-30,555.59,555.59,555.59,555.59,12474,5653474.00,0.00,-0.66,-3.70,0.03
2012-01-31,565.47,565.47,565.47,565.47,24302,11081037.00,0.00,1.78,9.88,0.06
2012-02-01,553.12,553.12,553.12,553.12,14500,6561182.00,0.00,-2.18,-12.35,0.03
2012-02-02,563.00,563.00,563.00,563.00,14586,6570464.00,0.00,1.79,9.88,0.03
2012-02-03,570.41,570.41,570.41,570.41,25586,11732931.00,0.00,1.32,7.41,0.06
2012-02-06,576.58,576.58,576.58,576.58,34349,16013869.00,0.00,1.08,6.17,0.08
2012-02-07,560.53,560.53,560.53,560.53,16659,7604853.00,0.00,-2.78,-16.05,0.04
2012-02-08,572.88,572.88,572.88,572.88,18308,8444541.00,0.00,2.20,12.35,0.04
2012-02-09,577.81,577.81,577.81,577.81,30734,14344155.00,0.00,0.86,4.93,0.07
2012-02-10,577.81,577.81,577.81,577.81,20858,9761131.00,0.00,0.00,0.00,0.05
2012-02-13,585.22,585.22,585.22,585.22,24256,11446117.00,0.00,1.28,7.41,0.06
2012-02-14,581.52,581.52,581.52,581.52,17291,8129133.00,0.00,-0.63,-3.70,0.04
2012-02-15,591.39,591.39,591.39,591.39,27969,13299248.00,0.00,1.70,9.87,0.06
2012-02-16,597.57,597.57,597.57,597.57,34910,16808142.00,0.00,1.04,6.18,0.08
2012-02-17,593.86,593.86,593.86,593.86,18491,8892230.00,0.00,-0.62,-3.71,0.04
