2021-01-04,946.39,958.96,960.10,934.89,329073,393106469.00,2.66,1.20,11.34,0.75
2021-01-05,958.72,930.51,958.72,917.72,317637,368378364.00,4.28,-2.97,-28.45,0.73
2021-01-06,928.07,910.03,934.96,902.69,247775,292437077.00,3.47,-2.20,-20.48,0.57
2021-01-07,906.79,893.50,906.79,877.77,340687,417517338.00,3.19,-1.82,-16.53,0.78
2021-01-08,892.29,898.48,906.11,872.74,298499,401841314.00,3.73,0.56,4.98,0.68
2021-01-11,907.81,891.72,924.77,890.81,408569,580630996.00,3.78,-0.75,-6.76,0.94
2021-01-12,881.64,887.15,891.27,879.84,177979,265971973.00,1.28,-0.51,-4.57,0.41
2021-01-13,883.94,875.53,887.99,868.93,237269,323745568.00,2.15,-1.31,-11.62,0.54
2021-01-14,873.85,891.01,895.99,870.25,350755,499255933.00,2.94,1.77,15.48,0.80
2021-01-15,889.00,893.42,894.79,880.31,305877,413111572.00,1.63,0.27,2.41,0.70
2021-01-18,892.05,901.09,901.21,883.27,240249,362063643.00,2.01,0.86,7.67,0.55
2021-01-19,900.49,921.05,925.97,897.39,277912,408157468.00,3.17,2.22,19.96,0.64
2021-01-20,918.98,933.05,935.87,918.98,307009,451617190.00,1.83,1.30,12.00,0.70
2021-01-21,930.94,931.45,932.25,922.75,288413,455435664.00,1.02,-0.17,-1.60,0.66
2021-01-22,927.86,921.79,933.27,919.86,215057,325628784.00,1.44,-1.04,-9.66,0.49
2021-01-25,926.68,913.86,926.68,907.07,256957,382165262.00,2.13,-0.86,-7.93,0.59
2021-01-26,918.78,910.11,923.91,904.94,208460,310301697.00,2.08,-0.41,-3.75,0.48
2021-01-27,906.04,902.11,915.19,898.52,229752,341347401.00,1.83,-0.88,-8.00,0.53
2021-01-28,900.13,878.80,901.57,877.33,190965,271486927.00,2.69,-2.58,-23.31,0.44
2021-01-29,879.59,873.58,887.27,866.02,184924,254182379.00,2.42,-0.59,-5.22,0.42
2021-02-01,873.14,863.46,878.22,863.05,184944,264981232.00,1.74,-1.16,-10.12,0.42
2021-02-02,867.84,853.54,868.81,849.38,234827,289461299.00,2.25,-1.15,-9.92,0.54
2021-02-03,855.75,817.61,855.75,817.61,347289,483483010.00,4.47,-4.21,-35.93,0.80
2021-02-04,809.56,814.49,820.10,799.14,259719,307081460.00,2.56,-0.38,-3.12,0.59
