2020-01-02,683.16,686.68,687.81,681.81,202571,111250579.00,0.88,0.82,5.58,0.46
2020-01-03,688.10,686.65,688.96,680.97,144829,86847165.00,1.16,0.00,-0.03,0.33
2020-01-06,683.70,689.93,695.79,681.53,180172,105198672.00,2.08,0.48,3.28,0.41
2020-01-07,691.70,701.51,701.91,691.66,185296,109113415.00,1.49,1.68,11.58,0.42
2020-01-08,704.86,691.96,711.55,690.86,247059,152082308.00,2.95,-1.36,-9.55,0.57
2020-01-09,695.56,699.62,701.56,694.84,136520,87119708.00,0.97,1.11,7.66,0.31
2020-01-10,699.95,697.86,701.87,694.26,170239,90464418.00,1.09,-0.25,-1.76,0.39
2020-01-13,699.90,703.09,703.09,695.37,186742,100761863.00,1.11,0.75,5.23,0.43
2020-01-14,705.74,700.99,707.75,700.21,167857,94168500.00,1.07,-0.30,-2.10,0.38
2020-01-15,705.34,707.85,712.25,698.44,270806,141367714.00,1.97,0.98,6.86,0.62
2020-01-16,703.93,710.23,712.02,699.47,234302,120931044.00,1.77,0.34,2.38,0.54
2020-01-17,737.78,724.73,751.09,724.73,831040,458060367.00,3.71,2.04,14.50,1.90
2020-01-20,707.11,705.47,709.64,698.60,401896,207461875.00,1.52,-2.66,-19.26,0.92
2020-01-21,703.63,689.59,703.63,688.54,271769,135981839.00,2.14,-2.25,-15.88,0.62
2020-01-22,688.37,684.85,689.09,674.27,252568,131076521.00,2.15,-0.69,-4.74,0.58
2020-01-23,681.41,666.25,681.41,658.34,245130,129968637.00,3.37,-2.72,-18.60,0.56
2020-02-03,599.42,599.42,602.53,599.42,165725,69106887.00,0.47,-10.03,-66.83,0.38
2020-02-04,569.47,587.99,597.78,569.47,239995,128308702.00,4.72,-1.91,-11.43,0.55
2020-02-05,591.16,596.63,605.31,589.56,168528,83992541.00,2.68,1.47,8.64,0.39
2020-02-06,594.29,601.62,603.74,590.90,195535,95448288.00,2.15,0.84,4.99,0.45
2020-02-07,599.82,606.97,606.97,595.07,149941,77525236.00,1.98,0.89,5.35,0.34
2020-02-10,605.34,620.82,620.84,605.34,169569,89243172.00,2.55,2.28,13.85,0.39
2020-02-11,620.84,621.38,625.07,617.95,189985,103806941.00,1.15,0.09,0.56,0.44
2020-02-12,621.89,626.35,626.35,616.12,170964,99095124.00,1.65,0.80,4.97,0.39
2020-02-13,623.48,614.87,624.26,614.08,146112,79068493.00,1.63,-1.83,-11.48,0.33
2020-02-14,616.70,614.32,621.65,611.19,157600,88292062.00,1.70,-0.09,-0.55,0.36
2020-02-17,615.89,638.63,639.15,614.84,277827,145216410.00,3.96,3.96,24.31,0.64
2020-02-18,638.36,646.12,649.48,636.50,264113,146732391.00,2.03,1.17,7.49,0.60
