MjAwNi0wMS0wNCwwLjkxLDAuOTEsMC45MiwwLjkwLDQ0OTIsMTQ0NTEzMS4wMCwyLjIyLDEuMTEsMC4wMSwwLjU2
2006-01-05,0.91,0.96,0.96,0.90,11279,3700351.00,6.59,5.49,0.05,1.40
2006-01-06,0.96,0.98,0.98,0.94,11675,3909359.50,4.17,2.08,0.02,1.44
2006-01-09,0.96,0.98,0.98,0.94,4788,1613231.00,4.08,0.00,0.00,0.59
2006-01-10,0.98,0.98,0.99,0.96,2981,1002648.19,3.06,0.00,0.00,0.37
2006-01-11,0.98,0.95,0.98,0.94,3610,1199858.00,4.08,-3.06,-0.03,0.45
2006-01-12,0.94,0.97,0.97,0.94,2669,892250.44,3.16,2.11,0.02,0.33
2006-01-13,0.98,0.99,1.01,0.98,3797,1292982.50,3.09,2.06,0.02,0.47
2006-01-16,0.98,0.96,0.98,0.94,2412,809058.12,4.04,-3.03,-0.03,0.30
2006-01-17,0.94,0.98,0.99,0.94,4304,1449789.50,5.21,2.08,0.02,0.53
2006-01-18,0.96,1.00,1.01,0.96,4459,1523317.88,5.10,2.04,0.02,0.55
2006-01-19,1.00,1.01,1.01,0.98,4551,1560964.25,3.00,1.00,0.01,0.56
2006-01-20,1.01,1.02,1.05,0.98,5723,1979172.12,6.93,0.99,0.01,0.71
2006-01-23,1.02,1.03,1.03,0.99,3444,1195771.12,3.92,0.98,0.01,0.43
2006-01-24,1.02,1.03,1.05,1.01,2531,883246.50,3.88,0.00,0.00,0.31
2006-01-25,1.03,1.01,1.03,0.99,3761,1304812.75,3.88,-1.94,-0.02,0.47
2006-02-06,1.02,1.04,1.04,1.01,5913,2070088.62,2.97,2.97,0.03,0.73
2006-02-07,1.03,1.07,1.11,1.03,10362,3750371.75,7.69,2.88,0.03,1.28
2006-02-08,1.05,1.11,1.12,1.05,11717,4324548.00,6.54,3.74,0.04,1.45
2006-02-09,1.09,1.09,1.15,1.08,6588,2406065.75,6.31,-1.80,-0.02,0.82
2006-02-10,1.07,1.09,1.10,1.07,3859,1402002.25,2.75,0.00,0.00,0.48
2006-02-13,1.09,1.13,1.14,1.08,9913,3671795.50,5.50,3.67,0.04,1.23
2006-02-14,1.13,1.12,1.15,1.12,6950,2610984.00,2.65,-0.88,-0.01,0.86
2006-02-15,1.12,1.10,1.14,1.09,4549,1687053.25,4.46,-1.79,-0.02,0.56
2006-02-16,1.09,1.08,1.12,1.04,6304,2289370.00,7.27,-1.82,-0.02,0.78
2006-02-17,1.09,1.06,1.09,1.04,3809,1368432.12,4.63,-1.85,-0.02,0.47
2006-02-20,1.06,1.04,1.06,1.03,7453,2631459.50,2.83,-1.89,-0.02,0.92
2006-02-21,1.04,1.08,1.08,1.04,7205,2589561.50,3.85,3.85,0.04,0.89
2006-02-22,1.08,1.07,1.09,1.06,5431,1958879.25,2.78,-0.93,-0.01,0.67
2006-02-23,1.07,1.06,1.09,1.04,5240,1870393.62,4.67,-0.93,-0.01,0.65
2006-02-24,1.08,1.06,1.08,1.05,2217,794605.81,2.83,0.00,0.00,0.27
2006-02-27,1.04,1.06,1.07,1.04,2661,950791.12,2.83,0.00,0.00,0.33
2006-02-28,1.04,1.06,1.06,1.02,6804,2387263.00,3.77,0.00,0.00,0.84
2006-03-01,1.05,1.06,1.08,1.04,4088,1468109.00,3.77,0.00,0.00,0.51
2006-03-02,1.07,1.04,1.09,1.04,8579,3072513.00,4.72,-1.89,-0.02,1.06
2006-03-03,1.04,1.03,1.05,1.02,4643,1630294.38,2.88,-0.96,-0.01,0.57
2006-03-06,1.03,1.02,1.04,1.01,2318,809404.00,2.91,-0.97,-0.01,0.29
2006-03-07,1.02,0.99,1.03,0.99,3119,1068878.00,3.92,-2.94,-0.03,0.39
2006-03-08,0.98,1.00,1.00,0.97,2722,929195.00,3.03,1.01,0.01,0.34
2006-03-09,1.01,1.01,1.01,0.99,1908,655096.88,2.00,1.00,0.01,0.24
2006-03-10,1.01,1.01,1.01,0.99,3374,1157853.00,1.98,0.00,0.00,0.42
2006-03-13,1.01,1.01,1.01,1.00,1329,458202.00,0.99,0.00,0.00,0.16
2006-03-14,1.01,1.01,1.01,0.99,1530,524724.25,1.98,0.00,0.00,0.19
2006-03-15,1.00,1.01,1.01,1.00,1791,618522.44,0.99,0.00,0.00,0.22
2006-03-16,1.01,1.01,1.02,1.01,2074,718769.38,0.99,0.00,0.00,0.26
2006-03-17,1.01,1.02,1.03,1.00,3757,1300929.00,2.97,0.99,0.01,0.46
2006-03-20,1.00,1.03,1.04,0.99,2454,848748.31,4.90,0.98,0.01,0.30
2006-03-21,1.04,1.04,1.04,1.03,2951,1037304.50,0.97,0.97,0.01,0.37
2006-03-22,1.03,1.05,1.05,1.03,1711,604343.50,1.92,0.96,0.01,0.21
2006-03-23,1.04,1.06,1.06,1.04,2965,1055169.50,1.90,0.95,0.01,0.37
2006-03-24,1.05,1.06,1.08,1.05,5192,1861097.62,2.83,0.00,0.00,0.64
2006-03-27,1.11,1.09,1.11,1.07,8953,3254555.25,3.77,2.83,0.03,1.11
2006-03-28,1.08,1.10,1.10,1.07,4295,1571905.12,2.75,0.92,0.01,0.53
2006-03-29,1.10,1.09,1.10,1.08,4540,1655446.75,1.82,-0.91,-0.01,0.56
2006-03-31,1.09,1.09,1.09,1.04,4487,1617928.62,4.59,0.00,0.00,0.56
2006-04-03,1.08,1.07,1.08,1.05,3487,1248598.62,2.75,-1.83,-0.02,0.43
2006-04-04,1.09,1.08,1.09,1.06,6427,2333295.75,2.80,0.93,0.01,0.80
2006-04-05,1.09,1.10,1.10,1.07,6139,2235156.50,2.78,1.85,0.02,0.76
2006-04-06,1.10,1.09,1.11,1.08,6055,2214438.00,2.73,-0.91,-0.01,0.75
2006-04-07,1.09,1.16,1.17,1.09,15054,5685685.00,7.34,6.42,0.07,1.86
2006-04-10,1.16,1.19,1.20,1.15,8614,3324853.50,4.31,2.59,0.03,1.07
2006-04-11,1.19,1.17,1.21,1.17,7579,2938332.00,3.36,-1.68,-0.02,0.94
2006-04-12,1.17,1.19,1.26,1.16,35997,14291334.00,8.55,1.71,0.02,4.45
2006-04-13,1.19,1.19,1.24,1.18,11858,4652035.00,5.04,0.00,0.00,1.47
2006-04-14,1.18,1.22,1.24,1.17,8711,3421792.00,5.88,2.52,0.03,1.08
2006-04-17,1.22,1.25,1.27,1.22,7956,3198896.50,4.10,2.46,0.03,0.98
2006-04-18,1.26,1.19,1.26,1.17,12780,5013025.00,7.20,-4.80,-0.06,1.58
2006-04-19,1.19,1.19,1.20,1.13,10976,4175601.25,5.88,0.00,0.00,1.36
2006-04-20,1.17,1.15,1.18,1.14,6265,2384956.50,3.36,-3.36,-0.04,0.78
2006-04-21,1.15,1.17,1.18,1.12,6136,2336176.00,5.22,1.74,0.02,0.76
2006-04-24,1.15,1.18,1.18,1.13,10048,3830092.50,4.27,0.85,0.01,1.24
2006-04-25,1.18,1.24,1.26,1.14,12758,5044603.50,10.17,5.08,0.06,1.58
2006-04-26,1.24,1.24,1.25,1.21,10567,4225999.50,3.23,0.00,0.00,1.31
2006-04-27,1.26,1.26,1.30,1.24,9465,3768839.00,4.84,1.61,0.02,1.17
2006-04-28,1.26,1.26,1.28,1.23,9695,3820003.00,3.97,0.00,0.00,1.20
2006-06-12,1.43,1.43,1.43,1.43,4698,2048210.25,0.00,13.49,0.17,0.58
2006-06-13,1.61,1.49,1.61,1.47,64061,29643260.00,9.79,4.20,0.06,7.93
2006-06-14,1.48,1.44,1.49,1.39,18408,8087359.50,6.71,-3.36,-0.05,2.28
2006-06-15,1.44,1.62,1.62,1.44,67747,31886592.00,12.50,12.50,0.18,8.38
2006-06-16,1.61,1.58,1.66,1.56,55004,26485694.00,6.17,-2.47,-0.04,6.81
2006-07-10,1.90,1.90,2.01,1.82,40381,18631556.00,12.03,20.25,0.32,4.16
2006-07-11,1.90,1.91,1.94,1.85,17816,8095401.50,4.74,0.53,0.01,1.84
2006-07-12,1.91,1.91,1.94,1.89,17488,8068595.50,2.62,0.00,0.00,1.80
