2024-01-02,11.16,10.84,11.92,10.84,1219218,1402398360.31,9.97,0.09,0.01,43.25
2024-01-03,10.63,11.10,11.44,10.55,878962,974359040.16,8.21,2.40,0.26,31.18
2024-01-04,10.69,10.40,10.72,10.15,621624,649697475.36,5.14,-6.31,-0.70,22.05
2024-01-05,10.40,10.61,11.36,10.34,634748,689579198.77,9.81,2.02,0.21,22.52
2024-01-08,10.52,11.02,11.23,10.42,632287,693439300.89,7.63,3.86,0.41,22.43
2024-01-09,10.74,10.64,10.76,10.18,511555,539821197.00,5.26,-3.45,-0.38,18.15
2024-01-10,10.49,9.74,10.52,9.72,483999,486858561.05,7.52,-8.46,-0.90,17.17
2024-01-11,9.45,9.79,9.90,9.27,353023,340832108.03,6.47,0.51,0.05,12.52
2024-01-12,9.64,9.19,9.71,9.16,390155,368710104.94,5.62,-6.13,-0.60,13.84
2024-01-15,9.17,9.28,9.53,9.15,279742,262811898.60,4.13,0.98,0.09,9.92
2024-01-16,9.19,9.01,9.27,8.87,307649,278731491.30,4.31,-2.91,-0.27,10.91
2024-01-17,8.98,8.67,9.02,8.67,228556,202566416.00,3.88,-3.77,-0.34,8.11
2024-01-18,8.61,8.53,8.62,8.35,220640,188208410.00,3.11,-1.61,-0.14,7.83
2024-01-19,8.57,8.57,8.73,8.44,186378,161445997.62,3.40,0.47,0.04,6.61
2024-01-22,8.51,8.01,8.62,7.93,214277,178043957.64,8.05,-6.53,-0.56,7.60
2024-01-23,7.99,8.05,8.11,7.82,161844,130055837.00,3.62,0.50,0.04,5.74
2024-01-24,8.02,8.30,8.30,8.01,217635,178623689.00,3.60,3.11,0.25,7.72
2024-01-25,8.25,8.48,8.49,8.19,220288,186111644.84,3.61,2.17,0.18,7.81
2024-01-26,8.43,8.45,8.59,8.39,176723,151235173.00,2.36,-0.35,-0.03,6.27
2024-01-29,8.51,8.22,8.59,8.19,163016,136984561.20,4.73,-2.72,-0.23,5.78
2024-01-30,8.15,7.97,8.24,7.91,121123,98639543.86,4.01,-3.04,-0.25,4.30
2024-01-31,7.94,7.47,7.97,7.45,187213,145100741.80,6.52,-6.27,-0.50,6.64
2024-02-01,7.43,7.37,7.53,7.25,124175,92665278.00,3.75,-1.34,-0.10,4.41
2024-02-02,7.42,7.03,7.52,6.74,162842,117663197.00,10.58,-4.61,-0.34,5.78
2024-02-05,6.95,6.38,7.00,6.35,207889,138000801.01,9.25,-9.25,-0.65,7.37
2024-02-06,6.41,6.64,6.83,6.02,215831,139282154.68,12.70,4.08,0.26,7.66
2024-02-07,6.65,6.41,6.74,6.35,181229,119770620.00,5.87,-3.46,-0.23,6.43
2024-02-08,6.48,6.95,6.96,6.41,208666,140879529.79,8.58,8.42,0.54,7.40
2024-02-19,7.05,7.19,7.31,6.97,180166,129812302.70,4.89,3.45,0.24,6.39
2024-02-20,7.19,7.32,7.48,7.06,163661,120506565.84,5.84,1.81,0.13,5.81
2024-02-21,7.22,7.31,7.51,7.15,183224,136203862.99,4.92,-0.14,-0.01,6.50
2024-02-22,7.24,7.52,7.54,7.24,170467,127531465.74,4.10,2.87,0.21,6.05
2024-02-23,7.53,7.68,7.68,7.45,168835,128850576.85,3.06,2.13,0.16,5.99
2024-02-26,7.70,7.78,7.90,7.60,157973,123222542.00,3.91,1.30,0.10,5.60
2024-02-27,7.77,7.97,7.97,7.63,141801,112369169.50,4.37,2.44,0.19,5.03
2024-02-28,7.97,7.39,8.09,7.36,244397,191115886.57,9.16,-7.28,-0.58,8.67
2024-02-29,7.34,7.58,7.62,7.27,217572,163957758.00,4.74,2.57,0.19,7.72
2024-03-01,7.60,7.55,7.63,7.48,121962,92731268.00,1.98,-0.40,-0.03,4.33
2024-03-04,7.56,7.73,7.74,7.46,166842,128190199.00,3.71,2.38,0.18,5.92
2024-03-05,7.64,7.47,7.65,7.46,137553,104403777.00,2.46,-3.36,-0.26,4.88
2024-03-06,7.45,7.60,7.62,7.44,128275,97657041.24,2.41,1.74,0.13,4.55
2024-03-07,7.64,7.89,8.37,7.58,366088,291846498.51,10.39,3.82,0.29,12.99
2024-03-08,7.93,8.21,8.22,7.80,390827,317526741.56,5.32,4.06,0.32,13.86
2024-03-11,8.36,8.16,8.71,8.08,382777,320366169.14,7.67,-0.61,-0.05,13.58
2024-03-12,8.09,8.20,8.36,8.09,243948,201203336.43,3.31,0.49,0.04,8.65
2024-03-13,8.11,8.00,8.14,7.92,214063,172636375.38,2.68,-2.44,-0.20,7.59
2024-03-14,8.04,7.91,8.13,7.84,158430,127499261.14,3.63,-1.13,-0.09,5.62
2024-03-15,7.87,7.96,7.97,7.84,115197,91696675.65,1.64,0.63,0.05,4.09
2024-03-18,7.96,8.19,8.21,7.96,201220,164333863.50,3.14,2.89,0.23,7.14
2024-03-19,8.18,8.10,8.22,8.07,153733,125909803.26,1.83,-1.10,-0.09,5.45
2024-03-20,8.07,8.15,8.20,8.05,135794,111207392.00,1.85,0.62,0.05,4.82
2024-03-21,8.14,8.13,8.20,8.06,125606,102902028.00,1.72,-0.25,-0.02,4.46
2024-03-22,8.06,7.87,8.10,7.81,172904,138019044.40,3.57,-3.20,-0.26,6.13
2024-03-25,7.86,7.59,7.91,7.57,127717,99590779.74,4.32,-3.56,-0.28,4.53
2024-03-26,7.56,7.65,7.66,7.45,103364,78822129.35,2.77,0.79,0.06,3.67
2024-03-27,7.64,7.43,7.66,7.38,94087,71695353.16,3.66,-2.88,-0.22,3.34
2024-03-28,7.43,7.56,7.62,7.39,82942,62966868.00,3.10,1.75,0.13,2.94
2024-03-29,7.54,7.69,7.69,7.53,80334,61726770.00,2.12,1.72,0.13,2.85
2024-04-01,7.70,7.86,7.86,7.69,86513,67797291.00,2.21,2.21,0.17,3.07
2024-04-02,7.88,7.94,7.98,7.84,114945,91585831.60,1.78,1.02,0.08,4.08
2024-04-03,7.95,8.00,8.06,7.92,113548,91357153.92,1.76,0.76,0.06,4.03
2024-04-08,7.96,7.72,7.96,7.72,91737,72167176.42,3.00,-3.50,-0.28,3.25
2024-04-09,7.70,7.86,7.86,7.69,64682,50777521.48,2.20,1.81,0.14,2.29
2024-04-10,7.86,7.65,7.86,7.58,63975,49720859.00,3.56,-2.67,-0.21,2.27
2024-04-11,7.63,7.66,7.76,7.58,45473,35260321.44,2.35,0.13,0.01,1.61
2024-04-12,7.64,7.58,7.70,7.55,47136,36202464.00,1.96,-1.04,-0.08,1.67
2024-04-15,7.54,7.23,7.57,7.11,109056,80274619.72,6.07,-4.62,-0.35,3.87
2024-04-16,7.18,6.82,7.18,6.80,95483,66777033.34,5.26,-5.67,-0.41,3.39
2024-04-17,6.93,7.23,7.25,6.92,94595,68190280.00,4.84,6.01,0.41,3.36
2024-04-18,7.20,7.21,7.30,7.12,67335,49019664.00,2.49,-0.28,-0.02,2.39
2024-04-19,7.17,7.12,7.22,7.08,53228,38315178.00,1.94,-1.25,-0.09,1.89
2024-04-22,7.10,7.08,7.19,7.01,49530,35484420.00,2.53,-0.56,-0.04,1.76
2024-04-23,7.09,7.11,7.19,7.07,45447,32631933.90,1.69,0.42,0.03,1.61
2024-04-24,7.09,7.19,7.21,7.07,46992,33960971.00,1.97,1.13,0.08,1.67
2024-04-25,7.19,7.22,7.29,7.18,58532,42746512.68,1.53,0.42,0.03,2.08
2024-04-26,7.22,7.30,7.30,7.15,62010,45356745.36,2.08,1.11,0.08,2.20
2024-04-29,7.34,7.79,7.92,7.34,192276,148984975.84,7.95,6.71,0.49,6.82
