MTk5Ny0wMS0wMiwwLjc3LDAuODQsMC44NywwLjc3LDUxNTMsNDczOTE2MC4wMCwxMi42Niw2LjMzLDAuMDUsNC4yNg==
1997-01-03,0.84,0.78,0.88,0.76,5457,5027388.00,14.29,-7.14,-0.06,4.51
1997-01-06,0.70,0.64,0.77,0.64,3280,2814978.25,16.67,-17.95,-0.14,2.71
1997-01-07,0.63,0.74,0.76,0.59,4868,4145662.50,26.56,15.63,0.10,4.02
1997-01-08,0.72,0.72,0.75,0.68,2795,2413426.25,9.46,-2.70,-0.02,2.31
1997-01-09,0.76,0.73,0.78,0.71,3625,3162312.50,9.72,1.39,0.01,3.00
1997-01-10,0.76,0.75,0.78,0.71,2473,2163101.75,9.59,2.74,0.02,2.04
1997-01-13,0.75,0.80,0.83,0.75,4772,4301196.50,10.67,6.67,0.05,3.94
1997-01-14,0.79,0.74,0.79,0.71,3513,3101840.50,10.00,-7.50,-0.06,2.90
1997-01-15,0.74,0.75,0.76,0.74,2510,2212111.25,2.70,1.35,0.01,2.07
1997-01-16,0.76,0.76,0.77,0.73,1875,1653428.00,5.33,1.33,0.01,1.55
1997-01-17,0.71,0.79,0.80,0.71,4176,3744125.25,11.84,3.95,0.03,3.45
1997-01-20,0.79,0.82,0.84,0.77,4928,4474615.00,8.86,3.80,0.03,4.07
1997-01-21,0.83,0.79,0.83,0.79,3428,3108227.50,4.88,-3.66,-0.03,2.83
1997-01-22,0.79,0.81,0.81,0.77,4844,4380534.00,5.06,2.53,0.02,4.00
1997-01-23,0.83,0.94,0.97,0.83,15156,14627355.00,17.28,16.05,0.13,12.53
1997-01-24,0.94,0.96,1.03,0.90,13811,13755425.00,13.83,2.13,0.02,11.41
1997-01-27,0.97,0.96,0.98,0.93,8361,8241337.50,5.21,0.00,0.00,6.91
1997-01-28,0.96,0.95,0.96,0.92,4303,4226655.00,4.17,-1.04,-0.01,3.56
1997-01-29,0.96,0.98,0.98,0.93,5720,5676881.50,5.26,3.16,0.03,4.73
1997-01-30,1.02,1.00,1.07,0.99,6446,6587667.50,8.16,2.04,0.02,5.33
1997-01-31,1.01,0.99,1.02,0.98,5672,5727306.50,4.00,-1.00,-0.01,4.69
1997-02-17,1.02,0.99,1.02,0.95,3423,3451178.00,7.07,0.00,0.00,2.83
1997-02-18,0.98,0.80,0.98,0.80,5160,4894785.50,18.18,-19.19,-0.19,4.26
1997-02-19,0.80,0.88,0.89,0.80,4749,4447481.00,11.25,10.00,0.08,3.92
1997-02-20,0.70,0.81,0.84,0.70,6251,5599486.00,15.91,-7.95,-0.07,5.17
1997-02-21,0.82,0.86,0.87,0.82,3145,2933002.25,6.17,6.17,0.05,2.60
