2013-01-04,5.94,5.91,6.04,5.84,23640,14785144.00,3.40,0.34,0.02,1.30
2013-01-07,5.89,5.92,5.92,5.81,16338,10087590.00,1.86,0.17,0.01,0.90
2013-01-08,5.90,6.00,6.00,5.81,25629,16018918.00,3.21,1.35,0.08,1.41
2013-01-09,5.99,5.97,6.04,5.89,27499,17282698.00,2.50,-0.50,-0.03,1.52
2013-01-10,5.98,6.06,6.07,5.96,33171,20990761.00,1.84,1.51,0.09,1.83
2013-01-11,6.09,5.85,6.10,5.85,25147,15835049.00,4.13,-3.47,-0.21,1.39
2013-01-14,5.81,6.05,6.07,5.81,23360,14652644.00,4.44,3.42,0.20,1.29
2013-01-15,6.07,6.18,6.22,6.04,33804,21831847.00,2.98,2.15,0.13,1.86
2013-01-16,6.19,6.24,6.37,6.11,47097,30872022.00,4.21,0.97,0.06,2.60
2013-01-17,6.24,6.08,6.24,6.05,23573,15145867.00,3.04,-2.56,-0.16,1.30
2013-01-18,6.09,6.18,6.23,6.06,23206,14992214.00,2.80,1.64,0.10,1.28
2013-01-21,6.16,6.25,6.29,6.10,29980,19618203.00,3.07,1.13,0.07,1.65
2013-01-22,6.23,6.25,6.34,6.11,42225,27738949.00,3.68,0.00,0.00,2.33
2013-01-23,6.26,6.11,6.26,6.00,43789,28058108.00,4.16,-2.24,-0.14,2.41
2013-01-24,6.07,5.78,6.09,5.71,47520,29684544.00,6.22,-5.40,-0.33,2.62
2013-01-25,5.75,5.76,5.86,5.75,16848,10286806.00,1.90,-0.35,-0.02,0.93
2013-01-28,5.76,5.88,5.89,5.76,14718,9058772.00,2.26,2.08,0.12,0.81
2013-01-29,5.88,6.14,6.16,5.85,46654,29519534.00,5.27,4.42,0.26,2.57
2013-01-30,6.13,6.06,6.23,6.01,49407,31790100.00,3.58,-1.30,-0.08,2.72
2013-01-31,6.01,6.17,6.21,6.01,42543,27508050.00,3.30,1.82,0.11,2.35
2013-02-01,6.16,6.10,6.16,6.03,21755,13908865.00,2.11,-1.13,-0.07,1.20
2013-02-04,6.11,6.13,6.22,5.92,31942,20435750.00,4.92,0.49,0.03,1.76
2013-02-05,6.06,6.23,6.26,5.99,38824,25242502.00,4.40,1.63,0.10,2.14
2013-02-06,6.25,6.19,6.31,6.17,30120,19670900.00,2.25,-0.64,-0.04,1.66
2013-02-07,6.19,6.20,6.22,6.12,15906,10307456.00,1.62,0.16,0.01,0.88
2013-02-08,6.18,6.21,6.24,6.18,22968,14970999.00,0.97,0.16,0.01,1.27
2013-02-18,6.22,6.24,6.24,6.16,20288,13240630.00,1.29,0.48,0.03,1.12
2013-02-19,6.23,6.04,6.24,6.03,27090,17383176.00,3.37,-3.21,-0.20,1.49
2013-02-20,6.06,6.18,6.21,6.01,19163,12306899.00,3.31,2.32,0.14,1.06
2013-02-21,6.12,6.03,6.14,5.95,22711,14439740.00,3.07,-2.43,-0.15,1.25
2013-02-22,6.04,6.15,6.20,5.99,28155,18131475.00,3.48,1.99,0.12,1.55
2013-02-25,6.11,6.21,6.27,6.04,30281,19615652.00,3.74,0.98,0.06,1.67
2013-02-26,6.19,6.09,6.24,6.07,21639,14029293.00,2.74,-1.93,-0.12,1.19
2013-02-27,6.00,5.98,6.10,5.91,22298,14050674.00,3.12,-1.81,-0.11,1.23
2013-02-28,5.97,6.14,6.16,5.93,23737,15121458.00,3.85,2.68,0.16,1.31
2013-03-01,6.09,6.18,6.20,6.07,22748,14686867.00,2.12,0.65,0.04,1.25
2013-03-04,6.17,5.97,6.17,5.96,19379,12333646.00,3.40,-3.40,-0.21,1.07
2013-03-05,6.01,6.21,6.21,5.98,24998,16075861.00,3.85,4.02,0.24,1.38
2013-03-06,6.20,6.29,6.35,6.17,41811,27558188.00,2.90,1.29,0.08,2.31
2013-03-07,6.24,6.44,6.48,6.19,61243,41119593.00,4.61,2.38,0.15,3.38
2013-03-08,6.40,6.37,6.52,6.29,40164,26926735.00,3.57,-1.09,-0.07,2.22
2013-03-11,6.35,6.27,6.35,6.21,18036,11892914.00,2.20,-1.57,-0.10,0.99
2013-03-12,6.28,6.01,6.33,5.89,33242,21175606.00,7.02,-4.15,-0.26,1.83
2013-03-13,6.01,6.04,6.15,5.93,17949,11389919.00,3.66,0.50,0.03,0.99
2013-03-14,6.08,5.89,6.08,5.85,19914,12486701.00,3.81,-2.48,-0.15,1.10
2013-03-15,5.94,6.12,6.38,5.89,45957,29767805.00,8.32,3.90,0.23,2.53
2013-03-18,6.09,5.81,6.09,5.79,36912,22944307.00,4.90,-5.07,-0.31,2.04
2013-03-19,5.77,5.82,5.86,5.74,12988,7934419.00,2.07,0.17,0.01,0.72
2013-03-20,5.84,5.93,5.95,5.83,13147,8158763.00,2.06,1.89,0.11,0.73
2013-03-21,5.93,5.99,6.02,5.91,20024,12601983.00,1.85,1.01,0.06,1.10
2013-03-22,6.02,6.03,6.06,5.93,22878,14428506.00,2.17,0.67,0.04,1.26
2013-03-25,6.03,6.03,6.11,5.99,18314,11671920.00,1.99,0.00,0.00,1.01
