2025-01-02,4.30,4.18,4.31,4.16,1572234,675345097.00,3.49,-2.79,-0.12,0.55
2025-01-03,4.18,4.18,4.23,4.17,937613,400445113.00,1.44,0.00,0.00,0.33
2025-01-06,4.19,4.17,4.21,4.13,1017336,431329863.00,1.91,-0.24,-0.01,0.36
2025-01-07,4.17,4.19,4.20,4.15,627627,266295853.00,1.20,0.48,0.02,0.22
2025-01-08,4.20,4.20,4.23,4.16,945142,403503544.00,1.67,0.24,0.01,0.33
2025-01-09,4.19,4.16,4.20,4.15,600855,254632291.00,1.19,-0.95,-0.04,0.21
2025-01-10,4.16,4.09,4.17,4.09,947363,397082455.00,1.92,-1.68,-0.07,0.33
2025-01-13,4.08,4.07,4.12,4.04,1049576,435253380.00,1.96,-0.49,-0.02,0.37
2025-01-14,4.08,4.14,4.15,4.07,1156543,484189861.00,1.97,1.72,0.07,0.40
2025-01-15,4.14,4.10,4.14,4.09,817931,341714955.00,1.21,-0.97,-0.04,0.29
2025-01-16,4.11,4.13,4.15,4.10,936123,392875478.00,1.22,0.73,0.03,0.33
2025-01-17,4.12,4.15,4.17,4.11,788700,332281645.00,1.45,0.48,0.02,0.28
2025-01-20,4.15,4.14,4.18,4.14,699138,295642372.00,0.96,-0.24,-0.01,0.24
2025-01-21,4.15,4.12,4.16,4.10,689724,288958358.00,1.45,-0.48,-0.02,0.24
2025-01-22,4.11,4.08,4.11,4.07,762500,316728065.00,0.97,-0.97,-0.04,0.27
2025-01-23,4.10,4.10,4.15,4.09,736648,308556777.00,1.47,0.49,0.02,0.26
2025-01-24,4.10,4.11,4.12,4.08,628730,262550621.00,0.98,0.24,0.01,0.22
2025-01-27,4.12,4.13,4.17,4.11,898598,377514336.00,1.46,0.49,0.02,0.31
2025-02-05,4.13,4.13,4.14,4.09,921589,385284807.00,1.21,0.00,0.00,0.32
2025-02-06,4.11,4.17,4.17,4.11,903546,380999903.00,1.45,0.97,0.04,0.32
2025-02-07,4.17,4.20,4.22,4.16,1121634,477950640.00,1.44,0.72,0.03,0.39
2025-02-10,4.22,4.20,4.24,4.20,1155557,494862358.00,0.95,0.00,0.00,0.40
2025-02-11,4.20,4.18,4.20,4.16,733085,311198389.00,0.95,-0.48,-0.02,0.26
2025-02-12,4.17,4.19,4.20,4.16,726992,308714281.00,0.96,0.24,0.01,0.25
2025-02-13,4.20,4.18,4.22,4.18,800640,341699623.00,0.95,-0.24,-0.01,0.28
2025-02-14,4.19,4.19,4.20,4.17,659068,280508719.00,0.72,0.24,0.01,0.23
2025-02-17,4.19,4.24,4.25,4.17,1345960,576400357.00,1.91,1.19,0.05,0.47
