MTk5OC0wMS0wNSwtOC4wMywtOC4wMywtNy45OSwtOC4wNCw5ODE4LDk5MDcwMDAuMDAsLTAuNjIsMC4yNSwwLjAyLDIuNzM=
1998-01-06,-8.03,-8.01,-8.01,-8.09,12556,12536000.00,-1.00,0.25,0.02,3.49
1998-01-07,-8.01,-7.97,-7.96,-8.03,12295,12527000.00,-0.87,0.50,0.04,3.42
1998-01-08,-7.98,-8.00,-7.95,-8.04,7392,7552000.00,-1.13,-0.38,-0.03,2.05
1998-01-09,-8.01,-8.06,-8.01,-8.09,10255,10238000.00,-1.00,-0.75,-0.06,2.85
1998-01-12,-8.04,-8.10,-8.03,-8.11,10992,10812000.00,-0.99,-0.50,-0.04,3.05
1998-01-13,-8.13,-8.24,-8.12,-8.31,15000,13668000.00,-2.35,-1.73,-0.14,4.17
1998-01-14,-8.22,-8.20,-8.16,-8.25,9734,9024000.00,-1.09,0.49,0.04,2.70
1998-01-15,-8.19,-8.19,-8.17,-8.24,6985,6494000.00,-0.85,0.12,0.01,1.94
1998-01-16,-8.19,-8.19,-8.14,-8.20,4183,3926000.00,-0.73,0.00,0.00,1.16
1998-01-19,-8.19,-8.22,-8.17,-8.23,5228,4833000.00,-0.73,-0.37,-0.03,1.45
1998-01-20,-8.22,-8.20,-8.18,-8.24,4589,4216000.00,-0.73,0.24,0.02,1.27
1998-01-21,-8.18,-8.19,-8.17,-8.20,3980,3731000.00,-0.37,0.12,0.01,1.11
1998-01-22,-8.22,-8.17,-8.15,-8.22,4992,4704000.00,-0.85,0.24,0.02,1.39
1998-01-23,-8.14,-8.11,-8.09,-8.17,7868,7602000.00,-0.98,0.73,0.06,2.19
1998-02-09,-8.06,-8.08,-8.05,-8.10,7263,7151000.00,-0.62,0.37,0.03,2.02
1998-02-10,-8.09,-8.04,-8.03,-8.11,9606,9554000.00,-0.99,0.50,0.04,2.67
1998-02-11,-8.04,-8.04,-8.01,-8.07,7176,7223000.00,-0.75,0.00,0.00,1.99
