1999-01-04,-7.27,-7.23,-7.23,-7.28,337,453000.00,-0.70,-0.56,-0.04,0.08
1999-01-05,-7.29,-7.25,-7.25,-7.32,845,1130000.00,-0.97,-0.28,-0.02,0.21
1999-01-06,-7.30,-7.24,-7.21,-7.30,405,546000.00,-1.24,0.14,0.01,0.10
1999-01-07,-7.28,-7.30,-7.22,-7.31,2689,3624000.00,-1.24,-0.83,-0.06,0.67
1999-01-08,-7.31,-7.26,-7.26,-7.41,5628,7350000.00,-2.05,0.55,0.04,1.41
1999-01-11,-7.47,-7.30,-7.27,-7.47,1856,2455000.00,-2.75,-0.55,-0.04,0.46
1999-01-12,-7.30,-7.32,-7.28,-7.38,2153,2812000.00,-1.37,-0.27,-0.02,0.54
1999-01-13,-7.36,-7.38,-7.34,-7.40,1453,1879000.00,-0.82,-0.82,-0.06,0.36
1999-01-14,-7.41,-7.44,-7.37,-7.48,3175,4014000.00,-1.49,-0.81,-0.06,0.79
1999-01-15,-7.41,-7.50,-7.41,-7.53,2466,3044000.00,-1.61,-0.81,-0.06,0.62
1999-01-18,-7.54,-7.49,-7.49,-7.59,3468,4242000.00,-1.33,0.13,0.01,0.87
1999-01-19,-7.49,-7.48,-7.46,-7.55,1830,2261000.00,-1.20,0.13,0.01,0.46
1999-01-20,-7.53,-7.48,-7.47,-7.53,1342,1656000.00,-0.80,0.00,0.00,0.34
1999-01-21,-7.49,-7.50,-7.47,-7.55,1443,1776000.00,-1.07,-0.27,-0.02,0.36
1999-01-22,-7.50,-7.46,-7.46,-7.53,1301,1621000.00,-0.93,0.53,0.04,0.33
1999-01-25,-7.46,-7.45,-7.43,-7.47,1148,1448000.00,-0.54,0.13,0.01,0.29
1999-01-26,-7.46,-7.42,-7.42,-7.46,730,927000.00,-0.54,0.40,0.03,0.18
1999-01-27,-7.41,-7.39,-7.35,-7.43,3004,3860000.00,-1.08,0.40,0.03,0.75
1999-01-28,-7.41,-7.43,-7.39,-7.43,1894,2425000.00,-0.54,-0.54,-0.04,0.47
1999-01-29,-7.43,-7.43,-7.42,-7.46,1349,1701000.00,-0.54,0.00,0.00,0.34
1999-02-01,-7.45,-7.44,-7.42,-7.47,934,1174000.00,-0.67,-0.13,-0.01,0.23
1999-02-02,-7.45,-7.41,-7.41,-7.49,1055,1327000.00,-1.08,0.40,0.03,0.26
1999-02-03,-7.42,-7.42,-7.39,-7.45,885,1126000.00,-0.81,-0.13,-0.01,0.22
1999-02-04,-7.63,-7.48,-7.42,-7.63,1404,1743000.00,-2.83,-0.81,-0.06,0.35
1999-02-05,-7.51,-7.50,-7.50,-7.57,1842,2250000.00,-0.94,-0.27,-0.02,0.46
1999-02-08,-7.53,-7.44,-7.44,-7.53,1455,1802000.00,-1.20,0.80,0.06,0.36
1999-02-09,-7.45,-7.42,-7.39,-7.46,1552,1986000.00,-0.94,0.27,0.02,0.39
1999-03-01,-7.50,-7.39,-7.39,-7.50,666,854000.00,-1.48,0.40,0.03,0.17
1999-03-02,-7.37,-7.36,-7.35,-7.39,1402,1819000.00,-0.54,0.41,0.03,0.35
1999-03-03,-7.36,-7.36,-7.34,-7.37,1188,1550000.00,-0.41,0.00,0.00,0.30
1999-03-04,-7.36,-7.36,-7.35,-7.42,1068,1380000.00,-0.95,0.00,0.00,0.27
1999-03-05,-7.36,-7.39,-7.36,-7.42,868,1118000.00,-0.82,-0.41,-0.03,0.22
