2024-01-02,3.57,3.71,3.74,3.55,164202,60316387.00,5.34,4.21,0.15,2.04
2024-01-03,3.70,3.71,3.72,3.65,91483,33756981.00,1.89,0.00,0.00,1.14
2024-01-04,3.71,3.74,3.76,3.67,112191,41820306.00,2.43,0.81,0.03,1.40
2024-01-05,3.74,3.73,3.83,3.71,165478,62438718.00,3.21,-0.27,-0.01,2.06
2024-01-08,3.75,3.70,3.77,3.69,111113,41447265.00,2.14,-0.80,-0.03,1.38
2024-01-09,3.70,3.76,3.78,3.68,145444,54396128.00,2.70,1.62,0.06,1.81
2024-01-10,3.76,3.76,3.80,3.70,113248,42504141.00,2.66,0.00,0.00,1.41
2024-01-11,3.77,3.74,3.77,3.71,89970,33634342.00,1.60,-0.53,-0.02,1.12
2024-01-12,3.75,3.71,3.79,3.70,101974,38132263.00,2.41,-0.80,-0.03,1.27
2024-01-15,3.71,3.70,3.74,3.68,87186,32320999.00,1.62,-0.27,-0.01,1.09
2024-01-16,3.75,3.66,3.79,3.60,159529,58731062.00,5.14,-1.08,-0.04,1.99
2024-01-17,3.66,3.61,3.71,3.60,165641,60533820.00,3.01,-1.37,-0.05,2.06
2024-01-18,3.54,3.58,3.61,3.43,255200,89808244.00,4.99,-0.83,-0.03,3.18
2024-01-19,3.60,3.56,3.61,3.52,142626,50817690.00,2.51,-0.56,-0.02,1.78
2024-01-22,3.57,3.34,3.57,3.30,154133,52976201.00,7.58,-6.18,-0.22,1.92
2024-01-23,3.34,3.35,3.36,3.20,202786,66853930.00,4.79,0.30,0.01,2.52
2024-01-24,3.35,3.37,3.43,3.21,181243,60314664.00,6.57,0.60,0.02,2.26
2024-01-25,3.38,3.43,3.44,3.30,176518,59625452.00,4.15,1.78,0.06,2.20
2024-01-26,3.42,3.47,3.51,3.38,164061,56638887.00,3.79,1.17,0.04,2.04
2024-01-29,3.48,3.32,3.48,3.31,118582,40091699.00,4.90,-4.32,-0.15,1.48
2024-01-30,3.32,3.26,3.35,3.22,142513,46883474.00,3.92,-1.81,-0.06,1.77
2024-01-31,3.28,3.08,3.28,3.04,194551,61061634.00,7.36,-5.52,-0.18,2.42
2024-02-01,3.08,2.93,3.08,2.85,183387,54034112.00,7.47,-4.87,-0.15,2.28
2024-02-02,2.94,2.84,3.00,2.70,174672,49682242.00,10.24,-3.07,-0.09,2.17
2024-02-05,2.81,2.42,2.81,2.36,334152,83921132.00,15.85,-14.79,-0.42,4.16
2024-02-06,2.40,2.47,2.58,2.24,221165,52915760.00,14.05,2.07,0.05,2.75
2024-02-07,2.46,2.34,2.47,2.28,225070,53620650.00,7.69,-5.26,-0.13,2.80
2024-02-08,2.37,2.65,2.68,2.35,212783,53426135.00,14.10,13.25,0.31,2.65
2024-02-19,2.68,2.68,2.75,2.61,166366,44471745.00,5.28,1.13,0.03,2.07
2024-02-20,2.67,2.70,2.72,2.62,95637,25697075.00,3.73,0.75,0.02,1.19
2024-02-21,2.69,2.77,2.84,2.67,201736,56213228.00,6.30,2.59,0.07,2.51
2024-02-22,2.76,2.80,2.83,2.74,127734,35718573.00,3.25,1.08,0.03,1.59
2024-02-23,2.81,2.87,2.87,2.77,153061,43179370.00,3.57,2.50,0.07,1.91
2024-02-26,2.89,2.94,3.02,2.85,185335,54443482.00,5.92,2.44,0.07,2.31
2024-02-27,2.95,3.04,3.04,2.90,126803,38031320.00,4.76,3.40,0.10,1.58
2024-02-28,3.04,2.82,3.11,2.80,216892,64627448.00,10.20,-7.24,-0.22,2.70
2024-02-29,2.81,2.89,2.90,2.78,186791,53330347.00,4.26,2.48,0.07,2.33
2024-03-01,2.89,2.89,2.91,2.83,140179,40270737.00,2.77,0.00,0.00,1.75
2024-03-04,2.89,2.85,2.91,2.80,101998,29009913.00,3.81,-1.38,-0.04,1.27
2024-03-05,2.84,2.77,2.86,2.76,99458,27768017.00,3.51,-2.81,-0.08,1.24
2024-03-06,2.78,2.81,2.85,2.76,101691,28526376.00,3.25,1.44,0.04,1.27
2024-03-07,2.83,2.80,2.87,2.78,107319,30267399.00,3.20,-0.36,-0.01,1.34
2024-03-08,2.82,2.82,2.82,2.76,60408,16891108.00,2.14,0.71,0.02,0.75
2024-03-11,2.81,2.85,2.85,2.77,106522,29932573.00,2.84,1.06,0.03,1.33
2024-03-12,2.85,2.91,2.92,2.83,131311,37885048.00,3.16,2.11,0.06,1.63
2024-03-13,2.91,2.85,2.92,2.83,101270,28950213.00,3.09,-2.06,-0.06,1.26
2024-03-14,2.85,2.86,2.92,2.82,139200,40084351.00,3.51,0.35,0.01,1.73
2024-03-15,2.85,2.92,2.92,2.84,117723,34008086.00,2.80,2.10,0.06,1.47
2024-03-18,2.93,2.97,2.97,2.91,99095,29112862.00,2.05,1.71,0.05,1.23
2024-03-19,2.95,2.96,3.01,2.95,88482,26332586.00,2.02,-0.34,-0.01,1.10
2024-03-20,2.98,3.01,3.03,2.95,92575,27768199.00,2.70,1.69,0.05,1.15
2024-03-21,3.01,3.02,3.06,2.98,107443,32420981.00,2.66,0.33,0.01,1.34
2024-03-22,3.01,2.95,3.02,2.90,122985,36256423.00,3.97,-2.32,-0.07,1.53
2024-03-25,2.94,2.85,2.95,2.84,110070,31997522.00,3.73,-3.39,-0.10,1.37
2024-03-26,2.85,2.86,2.91,2.80,83737,23929260.00,3.86,0.35,0.01,1.04
2024-03-27,2.88,2.80,2.91,2.80,93197,26697930.00,3.85,-2.10,-0.06,1.16
2024-03-28,2.78,2.85,2.91,2.77,119550,34056424.00,5.00,1.79,0.05,1.49
2024-03-29,2.85,2.87,2.88,2.83,65897,18827287.00,1.75,0.70,0.02,0.82
2024-04-01,2.89,2.98,2.98,2.86,119905,35225081.00,4.18,3.83,0.11,1.49
2024-04-02,2.97,2.99,3.01,2.95,84003,25024960.00,2.01,0.34,0.01,1.05
2024-04-03,3.01,3.00,3.04,2.93,109477,32696315.00,3.68,0.33,0.01,1.36
2024-04-08,3.01,2.91,3.01,2.90,100125,29459476.00,3.67,-3.00,-0.09,1.25
2024-04-09,2.90,2.92,2.95,2.88,86497,25199414.00,2.41,0.34,0.01,1.08
2024-04-10,2.92,2.80,2.92,2.77,136809,38620966.00,5.14,-4.11,-0.12,1.70
2024-04-11,2.80,2.81,2.87,2.77,81195,22936932.00,3.57,0.36,0.01,1.01
2024-04-12,2.79,2.83,2.94,2.79,126325,36197181.00,5.34,0.71,0.02,1.57
2024-04-15,2.81,2.60,2.82,2.55,244624,64677752.00,9.54,-8.13,-0.23,3.05
2024-04-16,2.56,2.35,2.58,2.33,212601,51295431.00,9.62,-9.62,-0.25,2.65
2024-04-17,2.38,2.59,2.59,2.38,186266,46973343.00,8.94,10.21,0.24,2.32
2024-04-18,2.57,2.51,2.61,2.49,136095,34519562.00,4.63,-3.09,-0.08,1.69
2024-04-19,2.48,2.48,2.54,2.44,102458,25368537.00,3.98,-1.20,-0.03,1.28
2024-04-22,2.49,2.45,2.49,2.36,106288,25907030.00,5.24,-1.21,-0.03,1.32
2024-04-23,2.47,2.49,2.52,2.44,106101,26281643.00,3.27,1.63,0.04,1.32
2024-04-24,2.50,2.55,2.56,2.49,89965,22758012.00,2.81,2.41,0.06,1.12
2024-04-25,2.76,2.68,2.88,2.66,244895,66281606.00,8.63,5.10,0.13,3.05
2024-04-26,2.67,2.69,2.72,2.61,162266,43429034.00,4.10,0.37,0.01,2.02
2024-04-29,2.71,2.79,2.79,2.69,146344,40412826.00,3.72,3.72,0.10,1.82
2024-04-30,2.79,2.85,2.88,2.78,175635,49582915.00,3.58,2.15,0.06,2.19
2024-05-06,2.86,2.92,2.96,2.86,136951,39791658.00,3.51,2.46,0.07,1.70
2024-05-07,2.93,2.95,2.96,2.89,101477,29699797.00,2.40,1.03,0.03,1.26
2024-05-08,3.16,3.05,3.40,3.04,525506,166632561.00,12.20,3.39,0.10,6.54
2024-05-09,3.00,3.07,3.17,3.00,471927,145381059.00,5.57,0.66,0.02,5.88
2024-05-10,3.06,2.90,3.08,2.89,337726,99544154.00,6.19,-5.54,-0.17,4.20
2024-05-13,2.90,2.86,2.92,2.83,175575,50630449.00,3.10,-1.38,-0.04,2.19
2024-05-14,2.87,2.87,2.94,2.86,124945,36075805.00,2.80,0.35,0.01,1.56
2024-05-15,2.84,3.00,3.02,2.84,236941,69956705.00,6.27,4.53,0.13,2.95
2024-05-16,2.97,2.97,3.00,2.94,127396,37798510.00,2.00,-1.00,-0.03,1.59
2024-05-17,2.95,2.99,3.01,2.92,121047,35918408.00,3.03,0.67,0.02,1.51
2024-05-20,2.98,3.12,3.21,2.93,331346,101784197.00,9.36,4.35,0.13,4.12
2024-05-21,3.01,2.95,3.04,2.93,242042,71707371.00,3.53,-5.45,-0.17,3.01
2024-05-22,2.94,2.94,2.99,2.92,123628,36530111.00,2.37,-0.34,-0.01,1.54
2024-05-23,2.94,2.89,2.94,2.86,119948,34733654.00,2.72,-1.70,-0.05,1.49
2024-05-24,2.91,2.84,2.92,2.83,94780,27200366.00,3.11,-1.73,-0.05,1.18
2024-05-27,2.86,2.86,2.88,2.80,159555,45121599.00,2.82,0.70,0.02,1.99
2024-05-28,2.85,2.86,2.90,2.83,106993,30697921.00,2.45,0.00,0.00,1.33
2024-05-29,2.87,2.83,2.89,2.82,72182,20551513.00,2.45,-1.05,-0.03,0.90
2024-05-30,2.84,2.81,2.86,2.79,83449,23538008.00,2.47,-0.71,-0.02,1.04
