2025-01-02,1508.24,1458.96,1509.15,1444.84,3012894,5440854314.00,4.26,-3.43,-51.81,2.79
2025-01-03,1466.42,1420.05,1469.46,1418.26,2943530,4911772759.00,3.51,-2.67,-38.91,2.72
2025-01-06,1418.58,1409.81,1429.80,1396.78,2472837,3996747869.00,2.33,-0.72,-10.24,2.29
2025-01-07,1411.44,1440.45,1440.78,1407.99,2434413,4075718342.00,2.33,2.17,30.64,2.25
2025-01-08,1432.80,1434.53,1449.82,1388.84,3221515,5054376440.00,4.23,-0.41,-5.92,2.98
2025-01-09,1431.98,1451.01,1464.05,1431.31,2824494,4522316409.00,2.28,1.15,16.48,2.61
2025-01-10,1452.15,1429.18,1481.94,1429.03,4228767,5729894280.00,3.65,-1.50,-21.83,3.91
2025-01-13,1413.27,1438.13,1443.67,1401.23,3125461,4335737660.00,2.97,0.63,8.95,2.89
2025-01-14,1441.02,1500.30,1501.03,1434.14,4208691,6326743675.00,4.65,4.32,62.17,3.89
2025-01-15,1497.90,1483.04,1498.68,1476.88,2967999,4318174480.00,1.45,-1.15,-17.26,2.75
2025-01-16,1492.01,1486.41,1514.64,1473.78,3455538,5153092967.00,2.76,0.23,3.37,3.20
2025-01-17,1481.42,1504.85,1518.87,1477.10,3649773,5965324116.00,2.81,1.24,18.44,3.38
2025-01-20,1513.49,1512.06,1522.61,1506.92,3022556,5165517961.00,1.04,0.48,7.21,2.80
2025-01-21,1518.93,1517.64,1522.01,1498.36,2520920,4361475620.00,1.56,0.37,5.58,2.33
2025-01-22,1511.48,1504.21,1518.68,1498.34,2726971,5626405778.00,1.34,-0.88,-13.43,2.52
2025-01-23,1514.00,1480.48,1530.25,1480.48,3589578,6698353398.00,3.31,-1.58,-23.73,3.32
2025-01-24,1479.09,1499.72,1501.90,1479.09,2664054,5172499830.00,1.54,1.30,19.24,2.46
2025-01-27,1507.61,1468.60,1511.06,1468.60,2217871,4012886998.00,2.83,-2.08,-31.12,2.05
2025-02-05,1485.03,1484.13,1497.95,1476.82,2273468,4305764794.00,1.44,1.06,15.53,2.10
2025-02-06,1480.28,1540.32,1540.32,1473.51,3739481,7106370939.00,4.50,3.79,56.19,3.46
2025-02-07,1539.27,1551.41,1564.69,1530.98,4360441,7949830305.00,2.19,0.72,11.09,4.03
2025-02-10,1552.35,1567.24,1567.50,1542.11,3684876,6410327132.00,1.64,1.02,15.83,3.41
2025-02-11,1564.02,1549.16,1564.02,1539.03,3222522,5663454191.00,1.59,-1.15,-18.08,2.98
2025-02-12,1545.30,1574.34,1574.34,1541.83,3457799,6816321233.00,2.10,1.63,25.18,3.20
2025-02-13,1570.39,1550.58,1575.14,1550.38,3793781,6981877979.00,1.57,-1.51,-23.76,3.51
2025-02-14,1545.30,1540.98,1553.23,1533.26,2855125,5474714766.00,1.29,-0.62,-9.60,2.64
2025-02-17,1544.56,1551.65,1557.15,1537.21,3029921,5779493315.00,1.29,0.69,10.67,2.80
2025-02-18,1549.68,1529.49,1566.09,1523.46,3722762,7137296347.00,2.75,-1.43,-22.16,3.44
2025-02-19,1527.64,1586.59,1586.84,1526.33,4178280,8018994737.00,3.96,3.73,57.10,3.87
2025-02-20,1584.63,1598.13,1599.68,1578.49,3920657,8368329060.00,1.34,0.73,11.54,3.63
2025-02-21,1598.53,1626.60,1632.18,1583.24,5329579,10334902864.00,3.06,1.78,28.47,4.93
2025-02-24,1628.34,1626.32,1638.54,1611.89,4534537,8695533456.00,1.64,-0.02,-0.28,4.20
2025-02-25,1603.91,1629.74,1652.34,1599.94,4639888,9952830248.00,3.22,0.21,3.42,4.29
2025-02-26,1639.58,1648.91,1650.93,1629.66,4639908,8830800872.00,1.31,1.18,19.17,4.29
2025-02-27,1647.29,1638.90,1653.48,1614.67,4660574,8485794992.00,2.35,-0.61,-10.01,4.31
2025-02-28,1633.20,1573.43,1633.23,1569.20,4843742,9412249304.00,3.91,-3.99,-65.47,4.48
2025-03-03,1579.67,1597.83,1618.18,1569.29,3881959,7882128697.00,3.11,1.55,24.40,3.59
2025-03-04,1584.40,1619.45,1622.04,1584.08,3424080,6912505472.00,2.38,1.35,21.62,3.17
2025-03-05,1624.85,1637.43,1656.37,1617.81,4323630,8340534430.00,2.38,1.11,17.98,4.00
2025-03-06,1639.78,1653.37,1657.26,1638.05,4451752,8918357031.00,1.17,0.97,15.94,4.12
