2021-03-01,1007.28,1025.77,1034.96,1000.06,949713,2238944685.00,3.49,2.58,25.77,1.18
2021-03-02,1030.74,1013.97,1044.18,1002.73,1191511,2707069252.00,4.04,-1.15,-11.80,1.49
2021-03-03,1012.46,1021.78,1033.03,1002.08,919763,2019758609.00,3.05,0.77,7.81,1.15
2021-03-04,1022.94,1017.22,1054.69,1004.99,1344097,3058413795.00,4.86,-0.45,-4.56,1.68
2021-03-05,1002.12,1031.29,1044.12,992.10,1255671,2666882016.00,5.11,1.38,14.07,1.57
2021-03-08,1034.35,1008.38,1048.62,1001.82,1172787,2430312554.00,4.54,-2.22,-22.91,1.46
2021-03-09,1007.44,976.93,1024.80,956.58,1369570,3035725497.00,6.77,-3.12,-31.45,1.71
2021-03-10,988.90,961.42,1003.91,948.23,1049486,2380271555.00,5.70,-1.59,-15.51,1.31
2021-03-11,962.40,986.71,1001.08,942.96,1172975,2908318643.00,6.05,2.63,25.29,1.46
2021-03-12,988.30,972.47,1003.26,963.37,941507,2570003032.00,4.04,-1.44,-14.24,1.17
2021-03-15,966.66,953.96,978.55,941.21,799301,1955144933.00,3.84,-1.90,-18.51,1.00
2021-03-16,956.43,961.51,973.25,942.36,773533,1624943148.00,3.24,0.79,7.55,0.96
2021-03-17,960.27,972.63,985.49,949.64,816078,1667810547.00,3.73,1.16,11.12,1.02
2021-03-18,972.75,965.70,985.03,955.71,777072,1610121409.00,3.01,-0.71,-6.93,0.97
2021-03-19,955.44,959.00,976.50,947.14,711227,1528683883.00,3.04,-0.69,-6.70,0.89
2021-03-22,959.74,966.30,978.13,950.46,747389,1653073840.00,2.89,0.76,7.30,0.93
2021-03-23,988.05,1011.29,1051.39,981.01,2460564,5997065724.00,7.28,4.66,44.99,3.07
2021-03-24,998.31,979.53,1015.63,967.89,1947368,4320619163.00,4.72,-3.14,-31.76,2.43
2021-03-25,973.92,973.60,997.24,956.48,1329748,2886463038.00,4.16,-0.61,-5.93,1.66
2021-03-26,974.43,996.74,1008.72,962.04,1407429,3146792335.00,4.79,2.38,23.14,1.75
2021-03-29,1000.62,1002.04,1023.52,985.48,1295923,2960581841.00,3.82,0.53,5.30,1.62
2021-03-30,998.72,979.25,1007.49,973.01,1171067,2547485136.00,3.44,-2.27,-22.79,1.46
2021-03-31,978.94,976.84,990.77,960.33,807836,1946408051.00,3.11,-0.25,-2.41,1.01
2021-04-01,978.32,994.20,1009.01,966.64,1104819,2797654427.00,4.34,1.78,17.36,1.38
2021-04-02,998.39,1019.93,1031.57,990.78,1390253,3699024212.00,4.10,2.59,25.73,1.73
2021-04-06,1025.69,1021.64,1042.68,1003.78,1135757,2708113793.00,3.81,0.17,1.71,1.42
2021-04-07,1018.91,1018.38,1028.54,1000.75,969549,2289797370.00,2.72,-0.32,-3.26,1.21
2021-04-08,1014.24,997.36,1024.35,989.81,1257663,2721397957.00,3.39,-2.06,-21.02,1.57
2021-04-09,997.71,997.95,1013.78,984.57,974407,2000334453.00,2.93,0.06,0.59,1.21
