2024-01-02,1486.35,1475.19,1486.83,1475.10,2423258,3331641029.00,0.79,-0.57,-8.52,2.34
2024-01-03,1473.12,1460.67,1488.90,1452.43,3460462,4976463120.00,2.47,-0.98,-14.52,3.34
2024-01-04,1455.69,1432.90,1455.69,1426.19,2392870,3249341571.00,2.02,-1.90,-27.77,2.31
2024-01-05,1429.03,1396.12,1437.11,1390.04,2243758,3054432062.00,3.28,-2.57,-36.78,2.16
2024-01-08,1394.00,1363.40,1394.00,1363.40,2316445,3051552350.00,2.19,-2.34,-32.72,2.23
2024-01-09,1367.87,1358.09,1375.92,1344.57,2216700,3032778359.00,2.30,-0.39,-5.31,2.14
2024-01-10,1353.00,1336.12,1361.08,1327.89,1773867,2392256823.00,2.44,-1.62,-21.97,1.71
2024-01-11,1335.50,1369.95,1374.26,1335.50,2390788,3177941046.00,2.90,2.53,33.83,2.31
2024-01-12,1367.98,1348.51,1373.70,1348.51,2177556,2854748573.00,1.84,-1.57,-21.44,2.10
2024-01-15,1348.06,1354.13,1369.33,1338.41,1859590,2589069475.00,2.29,0.42,5.62,1.79
2024-01-16,1354.97,1346.81,1359.29,1329.22,2727071,3541168929.00,2.22,-0.54,-7.32,2.63
2024-01-17,1343.84,1307.24,1344.56,1307.19,2379404,3201343245.00,2.77,-2.94,-39.57,2.30
2024-01-18,1300.88,1306.12,1310.31,1265.39,2352546,3365125317.00,3.44,-0.09,-1.12,2.27
2024-01-19,1311.60,1296.89,1330.88,1296.85,1937799,2836338081.00,2.61,-0.71,-9.23,1.87
2024-01-22,1290.50,1209.47,1291.94,1204.98,2271773,3232374360.00,6.71,-6.74,-87.42,2.19
2024-01-23,1206.80,1221.81,1227.15,1193.06,2163829,2759355769.00,2.82,1.02,12.34,2.09
2024-01-24,1225.47,1228.39,1233.37,1179.99,2183857,2820083374.00,4.37,0.54,6.58,2.11
2024-01-25,1228.62,1274.59,1275.24,1214.74,2382254,3268164203.00,4.93,3.76,46.20,2.30
2024-01-26,1268.31,1256.71,1278.03,1252.62,2052144,3154868751.00,1.99,-1.40,-17.88,1.98
2024-01-29,1256.05,1231.15,1269.15,1223.14,2074581,2927340096.00,3.66,-2.03,-25.56,2.00
2024-01-30,1220.77,1172.04,1221.39,1169.78,1767144,2478329165.00,4.19,-4.80,-59.11,1.70
2024-01-31,1165.47,1113.61,1175.51,1111.92,2104812,2822223668.00,5.43,-4.99,-58.43,2.03
2024-02-01,1106.90,1110.80,1134.86,1090.48,1950547,2707705561.00,3.99,-0.25,-2.81,1.88
2024-02-02,1112.21,1058.48,1123.66,1019.33,2381280,2952616929.00,9.39,-4.71,-52.32,2.30
2024-02-05,1033.28,970.27,1044.29,939.09,2962822,3490232799.00,9.94,-8.33,-88.21,2.86
2024-02-06,954.49,1034.66,1054.03,932.05,3045931,3491487915.00,12.57,6.64,64.39,2.94
2024-02-07,1038.80,1050.86,1083.47,1026.78,3401367,4063194957.00,5.48,1.57,16.20,3.28
2024-02-08,1056.63,1126.21,1129.63,1051.08,3456669,4386121657.00,7.47,7.17,75.35,3.33
2024-02-19,1140.63,1144.94,1156.25,1116.58,3188202,4142345230.00,3.52,1.66,18.73,3.08
2024-02-20,1139.48,1151.81,1155.38,1119.55,2662765,3183625447.00,3.13,0.60,6.87,2.57
2024-02-21,1138.10,1162.65,1189.73,1132.73,3108567,3907211855.00,4.95,0.94,10.84,3.00
2024-02-22,1159.69,1198.14,1204.58,1159.37,3567988,4523543507.00,3.89,3.05,35.49,3.44
2024-02-23,1203.59,1222.49,1222.58,1184.46,3412775,4416875370.00,3.18,2.03,24.35,3.29
