MjAxNS0wMi0wMiw1LjE5LDUuMzIsNS4zMiw1LjA4LDIxMDcxOCwxMTA5MzAyMTMuMDAsNC45Niw5LjkyLDAuNDgsMy45OQ==
2015-02-03,5.38,5.23,5.52,5.13,474898,252044120.00,7.33,-1.69,-0.09,8.99
2015-02-04,5.18,5.05,5.19,5.00,292170,148454179.00,3.63,-3.44,-0.18,5.53
2015-02-05,5.08,4.94,5.12,4.94,187153,93756455.00,3.56,-2.18,-0.11,3.54
2015-02-06,4.90,4.94,5.03,4.87,125055,61669082.00,3.24,0.00,0.00,2.37
2015-02-09,4.92,4.72,4.98,4.70,122199,58965042.00,5.67,-4.45,-0.22,2.31
2015-02-10,4.68,4.72,4.77,4.66,83701,39457047.00,2.33,0.00,0.00,1.59
2015-02-11,4.75,4.99,5.19,4.71,263785,132131706.00,10.17,5.72,0.27,5.00
2015-02-12,5.01,4.95,5.09,4.90,135091,67186441.00,3.81,-0.80,-0.04,2.56
2015-02-13,4.97,5.02,5.15,4.96,176154,89270613.00,3.84,1.41,0.07,3.34
2015-02-16,5.07,5.10,5.13,5.02,117121,59498157.00,2.19,1.59,0.08,2.22
2015-02-17,5.10,5.12,5.16,5.06,116263,59521728.00,1.96,0.39,0.02,2.20
2015-02-25,5.12,5.16,5.22,5.05,145249,74833617.00,3.32,0.78,0.04,2.75
2015-02-26,5.15,5.20,5.22,5.13,126086,65385761.00,1.74,0.78,0.04,2.39
2015-02-27,5.23,5.33,5.51,5.20,272663,146109457.00,5.96,2.50,0.13,5.16
2015-03-02,5.34,5.36,5.37,5.23,205923,109110976.00,2.63,0.56,0.03,3.90
2015-03-03,5.34,5.42,5.55,5.27,325208,176755658.00,5.22,1.12,0.06,6.16
2015-03-04,5.42,5.75,5.85,5.40,461939,261166656.00,8.30,6.09,0.33,8.75
2015-03-05,5.70,5.80,5.91,5.62,422249,245188443.00,5.04,0.87,0.05,8.00
2015-03-06,5.80,5.86,5.98,5.63,404342,234701485.00,6.03,1.03,0.06,7.66
2015-03-09,5.86,6.30,6.38,5.74,555952,340481808.00,10.92,7.51,0.44,10.53
2015-03-10,6.30,6.30,6.43,6.14,444729,278610640.00,4.60,0.00,0.00,8.42
2015-03-11,6.30,6.16,6.35,6.10,282083,174297305.00,3.97,-2.22,-0.14,5.34
2015-03-12,6.14,5.95,6.18,5.90,281225,169186998.00,4.55,-3.41,-0.21,5.33
2015-03-13,5.98,6.08,6.16,5.98,169286,102816566.00,3.03,2.18,0.13,3.21
2015-03-16,6.14,6.16,6.24,6.08,211527,130120659.00,2.63,1.32,0.08,4.01
2015-03-17,6.19,6.28,6.35,6.11,291352,181421175.00,3.90,1.95,0.12,5.52
2015-03-18,6.30,6.48,6.57,6.22,397911,255275345.00,5.57,3.18,0.20,7.54
2015-03-19,6.46,6.47,6.57,6.32,345812,223003203.00,3.86,-0.15,-0.01,6.55
2015-03-20,6.45,6.37,6.49,6.34,282392,180360381.00,2.32,-1.55,-0.10,5.35
2015-03-23,6.37,6.53,6.59,6.31,373087,239544787.00,4.40,2.51,0.16,7.07
2015-03-24,6.48,6.40,6.57,6.26,315821,202809378.00,4.75,-1.99,-0.13,5.98
2015-03-25,6.40,6.61,6.84,6.33,421115,278257152.00,7.97,3.28,0.21,7.97
2015-03-26,6.57,6.49,6.71,6.44,247247,161790562.00,4.08,-1.82,-0.12,4.68
2015-03-27,6.45,6.62,6.72,6.43,292860,192016742.00,4.47,2.00,0.13,5.54
