2021-01-04,1137.69,1133.35,1139.37,1124.85,118266,105988870.00,1.29,0.33,3.70,0.69
2021-01-05,1129.73,1115.60,1136.00,1114.34,115904,93928316.00,1.91,-1.57,-17.75,0.68
2021-01-06,1119.42,1101.45,1119.42,1085.34,126286,99157710.00,3.05,-1.27,-14.15,0.74
2021-01-07,1095.58,1054.85,1095.58,1046.39,169565,124997320.00,4.47,-4.23,-46.60,0.99
2021-01-08,1046.32,1065.40,1073.73,1021.81,144972,120491088.00,4.92,1.00,10.55,0.85
2021-01-11,1073.60,1065.55,1074.07,1048.90,142486,107431026.00,2.36,0.01,0.15,0.83
2021-01-12,1046.12,1070.24,1079.36,1046.12,119209,96460048.00,3.12,0.44,4.69,0.70
2021-01-13,1068.20,1037.30,1070.24,1035.67,117191,82321256.00,3.23,-3.08,-32.94,0.69
2021-01-14,1039.85,1090.36,1096.53,1028.82,145733,119445503.00,6.53,5.12,53.06,0.85
2021-01-15,1097.34,1099.38,1117.19,1097.34,117116,119763930.00,1.82,0.83,9.02,0.69
2021-01-18,1107.78,1095.60,1107.78,1085.07,100190,88265754.00,2.07,-0.34,-3.78,0.59
2021-01-19,1098.85,1124.11,1128.98,1094.43,105669,104452127.00,3.15,2.60,28.51,0.62
2021-01-20,1124.30,1115.64,1125.85,1107.46,67417,63487061.00,1.64,-0.75,-8.47,0.39
2021-01-21,1111.64,1106.42,1115.60,1102.61,75145,63257850.00,1.16,-0.83,-9.22,0.44
2021-01-22,1099.81,1104.60,1119.52,1096.61,108806,89625871.00,2.07,-0.16,-1.82,0.64
2021-01-25,1096.71,1093.12,1096.71,1081.18,104289,88785644.00,1.41,-1.04,-11.48,0.61
2021-01-26,1092.23,1076.59,1100.93,1072.64,86579,73446334.00,2.59,-1.51,-16.53,0.51
2021-01-27,1076.59,1070.96,1084.16,1059.00,79283,66661546.00,2.34,-0.52,-5.63,0.46
2021-01-28,1063.75,1063.49,1076.66,1055.68,56897,47023681.00,1.96,-0.70,-7.47,0.33
2021-01-29,1063.52,1043.35,1064.76,1038.84,59897,50893448.00,2.44,-1.89,-20.14,0.35
2021-02-01,1042.79,1063.10,1064.21,1037.40,59137,50078983.00,2.57,1.89,19.75,0.35
2021-02-02,1060.98,1058.07,1078.32,1056.35,76531,59156429.00,2.07,-0.47,-5.03,0.45
2021-02-03,1054.70,1052.10,1055.18,1045.06,53393,40830556.00,0.96,-0.56,-5.97,0.31
2021-02-04,1046.81,1045.28,1053.75,1033.09,70454,53779320.00,1.96,-0.65,-6.82,0.41
2021-02-05,1047.86,1038.11,1065.87,1037.45,100617,73591340.00,2.72,-0.69,-7.17,0.59
2021-02-08,1029.83,1019.78,1041.66,1017.99,71385,53639905.00,2.28,-1.77,-18.33,0.42
2021-02-09,1009.71,1037.76,1045.44,1009.71,89511,60249527.00,3.50,1.76,17.98,0.52
2021-02-10,1059.48,1045.39,1063.49,1044.19,128397,81770142.00,1.86,0.74,7.63,0.75
2021-02-18,1048.20,1064.23,1073.48,1048.20,122844,82084177.00,2.42,1.80,18.84,0.72
2021-02-19,1065.16,1090.00,1091.51,1056.78,138062,91361314.00,3.26,2.42,25.77,0.81
2021-02-22,1092.65,1115.03,1124.60,1092.05,182902,124596654.00,2.99,2.30,25.03,1.07
2021-02-23,1108.07,1088.30,1111.87,1084.03,114065,79621036.00,2.50,-2.40,-26.73,0.67
2021-02-24,1085.38,1085.76,1100.56,1078.33,87212,62738221.00,2.04,-0.23,-2.54,0.51
2021-02-25,1088.22,1090.88,1097.63,1083.55,124218,88631050.00,1.30,0.47,5.12,0.73
2021-02-26,1082.99,1111.97,1111.97,1082.63,93257,74253137.00,2.69,1.93,21.09,0.55
2021-03-01,1124.08,1148.02,1151.31,1120.29,108356,93355109.00,2.79,3.24,36.05,0.63
2021-03-02,1166.21,1133.81,1166.21,1119.35,154144,139409962.00,4.08,-1.24,-14.21,0.90
2021-03-03,1129.51,1146.18,1148.08,1123.61,113303,89638188.00,2.16,1.09,12.37,0.66
2021-03-04,1142.73,1127.90,1154.96,1127.90,107905,82806885.00,2.36,-1.59,-18.28,0.63
2021-03-05,1125.19,1141.26,1152.38,1125.19,110663,90341031.00,2.41,1.18,13.36,0.65
2021-03-08,1137.78,1125.44,1154.97,1125.44,152825,114349621.00,2.59,-1.39,-15.82,0.89
2021-03-09,1122.79,1153.98,1163.23,1105.49,223816,161912253.00,5.13,2.54,28.54,1.31
2021-03-10,1152.52,1133.29,1152.52,1118.57,156607,113862066.00,2.94,-1.79,-20.69,0.92
2021-03-11,1137.54,1139.63,1140.83,1125.81,91937,70364584.00,1.33,0.56,6.34,0.54
2021-03-12,1138.07,1126.86,1142.53,1121.39,90243,67694511.00,1.85,-1.12,-12.77,0.53
2021-03-15,1126.53,1124.66,1140.27,1115.95,120463,85220574.00,2.16,-0.20,-2.20,0.70
2021-03-16,1125.04,1132.62,1133.91,1119.71,79332,56698740.00,1.26,0.71,7.96,0.46
2021-03-17,1128.21,1128.52,1135.54,1120.20,79155,55947577.00,1.35,-0.36,-4.10,0.46
2021-03-18,1124.46,1127.76,1138.16,1122.51,92595,68554621.00,1.39,-0.07,-0.76,0.54
2021-03-19,1122.66,1118.79,1132.53,1115.37,83980,60540705.00,1.52,-0.80,-8.97,0.49
2021-03-22,1120.39,1131.95,1133.09,1112.94,97126,70725032.00,1.80,1.18,13.16,0.57
2021-03-23,1127.52,1112.45,1134.49,1109.85,158810,110948474.00,2.18,-1.72,-19.50,0.93
2021-03-24,1112.23,1115.43,1124.66,1111.59,79952,56047044.00,1.17,0.27,2.98,0.47
2021-03-25,1116.09,1173.83,1176.85,1116.09,171584,127212926.00,5.45,5.24,58.40,1.00
2021-03-26,1183.32,1188.68,1210.80,1181.64,218630,217152495.00,2.48,1.27,14.85,1.28
2021-03-29,1174.16,1169.70,1175.25,1160.45,172069,152327241.00,1.25,-1.60,-18.98,1.01
2021-03-30,1162.42,1158.31,1168.87,1156.84,107534,91463825.00,1.03,-0.97,-11.39,0.63
2021-03-31,1161.24,1172.10,1172.10,1154.54,144092,113195771.00,1.52,1.19,13.79,0.84
2021-04-01,1163.62,1132.64,1164.30,1130.22,172238,137374619.00,2.91,-3.37,-39.46,1.01
2021-04-02,1138.28,1129.68,1143.28,1119.70,252163,197080509.00,2.08,-0.26,-2.96,1.48
2021-04-06,1124.08,1141.69,1148.34,1124.08,137643,101827863.00,2.15,1.06,12.01,0.81
2021-04-07,1144.34,1162.79,1186.14,1143.44,149279,129263154.00,3.74,1.85,21.10,0.87
2021-04-08,1164.14,1148.80,1164.14,1140.21,102781,84564734.00,2.06,-1.20,-13.99,0.60
2021-04-09,1152.50,1150.48,1161.71,1143.17,87494,72639525.00,1.61,0.15,1.68,0.51
2021-04-12,1152.39,1156.36,1166.68,1148.62,95448,75975684.00,1.57,0.51,5.88,0.56
2021-04-13,1160.78,1147.74,1167.31,1147.10,110902,96638162.00,1.75,-0.75,-8.62,0.65
2021-04-14,1146.54,1147.90,1154.15,1135.66,62120,52124087.00,1.61,0.01,0.16,0.36
2021-04-15,1153.90,1172.17,1178.77,1153.90,141523,112891881.00,2.17,2.11,24.27,0.83
2021-04-16,1173.25,1189.47,1207.46,1166.99,191585,148248377.00,3.45,1.48,17.30,1.12
2021-04-19,1191.32,1199.48,1200.73,1189.86,129848,103379225.00,0.91,0.84,10.01,0.76
2021-04-20,1204.69,1193.67,1224.60,1192.30,193689,171084137.00,2.69,-0.48,-5.81,1.13
2021-04-21,1191.74,1188.44,1191.74,1176.70,99894,85816130.00,1.26,-0.44,-5.23,0.58
2021-04-22,1188.99,1197.93,1203.01,1187.32,143172,113087612.00,1.32,0.80,9.49,0.84
2021-04-23,1197.32,1178.41,1197.32,1170.66,111890,84245946.00,2.23,-1.63,-19.52,0.65
2021-04-26,1179.03,1160.76,1179.03,1158.37,95371,80343254.00,1.75,-1.50,-17.65,0.56
2021-04-27,1161.75,1159.61,1166.38,1151.04,90871,69044857.00,1.32,-0.10,-1.15,0.53
2021-04-28,1152.86,1147.70,1165.24,1144.15,116602,87645111.00,1.82,-1.03,-11.91,0.68
2021-04-29,1144.78,1168.15,1173.05,1144.78,109277,83839126.00,2.46,1.78,20.45,0.64
2021-04-30,1165.48,1155.44,1165.48,1144.72,108719,77446094.00,1.78,-1.09,-12.71,0.64
2021-05-06,1159.49,1157.69,1172.53,1152.69,81598,67144699.00,1.72,0.19,2.25,0.48
2021-05-07,1152.55,1146.91,1159.16,1141.64,69267,54442936.00,1.51,-0.93,-10.78,0.41
2021-05-10,1147.20,1164.76,1183.16,1145.13,157715,119908643.00,3.32,1.56,17.85,0.92
2021-05-11,1157.80,1171.24,1173.34,1151.44,119539,91325176.00,1.88,0.56,6.48,0.70
2021-05-12,1170.86,1178.50,1178.50,1164.80,109409,84877276.00,1.17,0.62,7.26,0.64
2021-05-13,1176.40,1175.77,1186.53,1169.93,128225,100641426.00,1.41,-0.23,-2.73,0.75
2021-05-14,1179.38,1179.78,1181.17,1170.81,107465,86043137.00,0.88,0.34,4.01,0.63
2021-05-17,1174.20,1150.55,1174.20,1143.68,126450,103801307.00,2.59,-2.48,-29.23,0.74
2021-05-18,1162.19,1166.72,1168.85,1156.12,111800,90786444.00,1.11,1.41,16.17,0.65
2021-05-19,1163.88,1159.23,1164.16,1152.71,83952,69106383.00,0.98,-0.64,-7.49,0.49
2021-05-20,1153.84,1145.38,1162.38,1144.99,87211,73038710.00,1.50,-1.19,-13.85,0.51
2021-05-21,1146.06,1160.90,1162.58,1145.03,74243,63794968.00,1.53,1.36,15.52,0.43
2021-05-24,1162.39,1142.80,1162.39,1135.55,88534,75912539.00,2.31,-1.56,-18.10,0.52
2021-05-25,1142.79,1140.78,1143.30,1134.06,94725,76520571.00,0.81,-0.18,-2.02,0.55
2021-05-26,1136.83,1182.79,1184.07,1129.71,139852,97423462.00,4.77,3.68,42.01,0.82
2021-05-27,1196.19,1177.68,1202.23,1164.80,255870,183450483.00,3.16,-0.43,-5.11,1.50
2021-05-28,1164.38,1153.96,1176.99,1153.25,176344,121304925.00,2.02,-2.01,-23.72,1.03
2021-05-31,1155.03,1142.99,1156.98,1142.70,129866,91172104.00,1.24,-0.95,-10.97,0.76
2021-06-01,1139.92,1136.60,1147.61,1131.90,134088,91531167.00,1.37,-0.56,-6.39,0.78
