2016-01-04,1780.95,1630.35,1794.50,1626.63,176980,293995990.00,9.33,-9.36,-168.30,1.04
2016-01-05,1536.69,1562.39,1614.20,1492.11,278938,419144911.00,7.49,-4.17,-67.96,1.63
2016-01-06,1572.70,1600.92,1600.92,1550.70,191209,292728202.00,3.21,2.47,38.53,1.12
2016-01-07,1573.95,1441.26,1573.95,1440.94,56991,80825907.00,8.31,-9.97,-159.66,0.33
2016-01-08,1473.99,1447.92,1501.48,1356.41,240620,339292925.00,10.07,0.46,6.66,1.41
2016-01-11,1388.16,1313.58,1428.30,1310.11,239252,317229320.00,8.16,-9.28,-134.34,1.40
2016-01-12,1294.37,1309.49,1328.99,1276.33,222150,277729090.00,4.01,-0.31,-4.09,1.30
2016-01-13,1312.87,1236.09,1335.62,1236.09,156222,197364259.00,7.60,-5.61,-73.40,0.91
2016-01-14,1189.21,1306.31,1317.65,1187.80,203488,242382388.00,10.50,5.68,70.22,1.19
2016-01-15,1292.17,1254.14,1315.83,1230.24,185303,226963742.00,6.55,-3.99,-52.17,1.08
2016-01-18,1214.50,1338.41,1341.08,1214.50,172908,212779766.00,10.09,6.72,84.27,1.01
2016-01-19,1322.53,1386.89,1402.67,1322.53,169590,223205318.00,5.99,3.62,48.48,0.99
2016-01-20,1387.08,1363.53,1402.47,1347.22,141514,183234133.00,3.98,-1.68,-23.36,0.83
2016-01-21,1333.17,1290.25,1381.96,1286.35,86591,100384091.00,7.01,-5.37,-73.28,0.51
2016-01-22,1312.03,1338.79,1347.61,1259.61,86695,93021143.00,6.82,3.76,48.54,0.51
2016-01-25,1353.39,1361.06,1386.21,1342.83,86575,99534969.00,3.24,1.66,22.27,0.51
2016-01-26,1356.36,1249.78,1364.03,1238.18,90758,104372453.00,9.25,-8.18,-111.28,0.53
2016-01-27,1253.12,1246.35,1274.43,1145.52,124306,134850360.00,10.31,-0.27,-3.43,0.73
2016-01-28,1206.40,1161.14,1215.14,1155.14,137373,167471226.00,4.81,-6.84,-85.21,0.80
2016-01-29,1152.67,1201.77,1218.96,1137.47,134966,160544818.00,7.02,3.50,40.63,0.79
2016-02-01,1200.88,1170.38,1209.56,1146.53,105065,125064210.00,5.24,-2.61,-31.39,0.61
2016-02-02,1172.98,1215.07,1219.22,1169.80,119615,146764780.00,4.22,3.82,44.69,0.70
2016-02-03,1196.30,1229.29,1229.87,1185.33,115604,142747384.00,3.67,1.17,14.22,0.68
