2018-01-02,1329.68,1338.36,1341.58,1319.96,41773,46751333.00,1.63,0.95,12.55,0.24
2018-01-03,1337.14,1400.69,1403.89,1335.16,152771,184233955.00,5.14,4.66,62.33,0.89
2018-01-04,1399.20,1391.38,1400.53,1385.46,92492,112420835.00,1.08,-0.66,-9.31,0.54
2018-01-05,1392.51,1413.79,1413.79,1386.58,106285,131169911.00,1.96,1.61,22.41,0.62
2018-01-08,1417.59,1415.58,1425.18,1404.09,91423,115563914.00,1.49,0.13,1.79,0.53
2018-01-09,1410.90,1398.49,1410.90,1397.26,67732,83473649.00,0.96,-1.21,-17.09,0.40
2018-01-10,1409.74,1393.99,1411.63,1379.28,70198,85812004.00,2.31,-0.32,-4.50,0.41
2018-01-11,1393.42,1400.31,1402.39,1387.76,41566,49382589.00,1.05,0.45,6.32,0.24
2018-01-12,1402.01,1399.08,1408.60,1396.73,34933,41440981.00,0.85,-0.09,-1.23,0.20
2018-01-15,1396.44,1385.80,1398.61,1369.68,96016,110522471.00,2.07,-0.95,-13.28,0.56
2018-01-16,1374.26,1419.44,1425.05,1373.68,116701,133090874.00,3.71,2.43,33.64,0.68
2018-01-17,1401.06,1380.22,1401.06,1370.44,79276,89756239.00,2.16,-2.76,-39.22,0.46
2018-01-18,1377.01,1377.55,1384.68,1370.39,61122,70559567.00,1.04,-0.19,-2.67,0.36
2018-01-19,1378.20,1379.04,1392.39,1376.93,64289,76304854.00,1.12,0.11,1.49,0.38
2018-01-22,1375.85,1390.39,1393.82,1370.21,96876,113546339.00,1.71,0.82,11.35,0.57
2018-01-23,1387.05,1386.47,1399.23,1382.45,45437,54606070.00,1.21,-0.28,-3.92,0.27
2018-01-24,1387.03,1389.84,1391.63,1381.67,39774,46703831.00,0.72,0.24,3.37,0.23
2018-01-25,1390.51,1376.97,1390.51,1376.97,48978,57242777.00,0.97,-0.93,-12.87,0.29
2018-01-26,1376.21,1365.56,1377.53,1365.56,34966,40627412.00,0.87,-0.83,-11.41,0.20
2018-01-29,1363.57,1367.83,1386.62,1356.32,50164,58028774.00,2.22,0.17,2.27,0.29
2018-01-30,1369.98,1379.28,1379.37,1367.65,31135,36718311.00,0.86,0.84,11.45,0.18
2018-01-31,1379.08,1363.70,1379.08,1356.66,56155,65840089.00,1.63,-1.13,-15.58,0.33
2018-02-01,1364.37,1264.49,1364.98,1261.54,111018,126159853.00,7.59,-7.28,-99.21,0.65
2018-02-02,1255.16,1244.07,1269.22,1242.53,69560,74950643.00,2.11,-1.61,-20.42,0.41
2018-02-05,1227.78,1247.43,1254.69,1227.78,36345,39353591.00,2.16,0.27,3.36,0.21
