2015-01-05,1121.57,1148.76,1153.69,1114.93,119353,124935399.00,3.46,2.46,27.57,0.70
2015-01-06,1143.94,1169.42,1170.88,1136.06,113211,122773978.00,3.03,1.80,20.66,0.66
2015-01-07,1167.74,1156.62,1173.14,1147.32,69504,75048547.00,2.21,-1.09,-12.80,0.41
2015-01-08,1154.83,1136.32,1157.86,1136.32,59477,63390278.00,1.86,-1.76,-20.30,0.35
2015-01-09,1137.33,1136.65,1151.24,1136.65,66575,70790356.00,1.28,0.03,0.33,0.39
2015-01-12,1132.61,1108.01,1132.61,1106.35,61487,64856786.00,2.31,-2.52,-28.64,0.36
2015-01-13,1105.29,1131.13,1131.58,1105.29,51595,54042746.00,2.37,2.09,23.12,0.30
2015-01-14,1130.67,1130.85,1142.87,1128.20,73297,77170174.00,1.30,-0.02,-0.28,0.43
2015-01-15,1130.30,1140.12,1143.89,1130.30,54930,58343429.00,1.20,0.82,9.27,0.32
2015-01-16,1145.71,1163.23,1172.49,1136.18,131795,141956331.00,3.18,2.03,23.11,0.77
2015-01-19,1113.43,1153.07,1187.09,1102.29,298896,374781729.00,7.29,-0.87,-10.16,1.75
2015-01-20,1152.57,1219.41,1221.35,1152.57,220260,275403623.00,5.96,5.75,66.34,1.29
2015-01-21,1259.74,1255.10,1261.01,1222.88,305608,454172385.00,3.13,2.93,35.69,1.79
2015-01-22,1245.89,1281.92,1301.00,1238.52,230955,348863399.00,4.98,2.14,26.82,1.35
2015-01-23,1284.66,1253.44,1296.17,1251.80,170510,256553653.00,3.46,-2.22,-28.48,1.00
2015-01-26,1238.72,1297.55,1306.36,1238.68,165755,263413603.00,5.40,3.52,44.11,0.97
2015-01-27,1289.75,1310.30,1318.05,1274.14,160119,248403319.00,3.38,0.98,12.75,0.94
2015-01-28,1304.74,1282.12,1313.76,1276.86,126006,179402718.00,2.82,-2.15,-28.18,0.74
2015-01-29,1276.35,1271.66,1281.47,1246.43,124882,181974687.00,2.73,-0.82,-10.46,0.73
2015-01-30,1265.70,1247.98,1268.81,1239.32,79996,111732658.00,2.32,-1.86,-23.68,0.47
2015-02-02,1241.27,1252.89,1264.43,1228.48,78706,109931386.00,2.88,0.39,4.91,0.46
2015-02-03,1257.66,1270.95,1280.84,1254.75,79810,113847067.00,2.08,1.44,18.06,0.47
2015-02-04,1270.99,1275.07,1291.32,1264.77,88923,135317937.00,2.09,0.32,4.12,0.52
2015-02-05,1282.41,1257.71,1282.74,1257.01,81189,107724878.00,2.02,-1.36,-17.36,0.48
2015-02-06,1253.62,1227.68,1263.20,1216.94,70386,89206700.00,3.68,-2.39,-30.03,0.41
2015-02-09,1218.48,1206.01,1248.80,1204.54,69285,90000617.00,3.61,-1.77,-21.67,0.41
2015-02-10,1205.87,1220.87,1220.87,1200.53,50861,66386254.00,1.69,1.23,14.86,0.30
2015-02-11,1222.56,1217.91,1226.18,1211.54,60162,82380541.00,1.20,-0.24,-2.96,0.35
2015-02-12,1219.81,1229.35,1232.74,1213.21,84914,126105054.00,1.60,0.94,11.44,0.50
2015-02-13,1239.36,1276.08,1276.77,1239.36,109244,165010981.00,3.04,3.80,46.73,0.64
2015-02-16,1277.16,1315.01,1316.92,1276.53,119533,178841707.00,3.17,3.05,38.93,0.70
2015-02-17,1316.50,1300.74,1316.50,1293.74,100307,147621695.00,1.73,-1.09,-14.27,0.59
2015-02-25,1299.60,1290.16,1301.36,1281.34,79127,113176611.00,1.54,-0.81,-10.58,0.46
2015-02-26,1287.90,1277.83,1287.90,1265.53,82955,120893894.00,1.73,-0.96,-12.33,0.49
2015-02-27,1279.77,1297.06,1299.83,1278.15,97268,129272788.00,1.70,1.50,19.23,0.57
2015-03-02,1302.09,1313.70,1316.23,1302.09,122010,175621836.00,1.09,1.28,16.64,0.71
