2010-01-04,983.03,983.03,983.03,983.03,37429,58140912.00,0.00,-1.70,-16.97,0.22
2010-01-05,988.67,988.67,988.67,988.67,45313,60593598.00,0.00,0.57,5.64,0.27
2010-01-06,997.46,997.46,997.46,997.46,51862,77587802.00,0.00,0.89,8.79,0.30
2010-01-07,982.00,982.00,982.00,982.00,62500,86245712.00,0.00,-1.55,-15.46,0.37
2010-01-08,974.34,974.34,974.34,974.34,48192,68678841.00,0.00,-0.78,-7.66,0.28
2010-01-11,1001.67,1001.67,1001.67,1001.67,128710,177430577.00,0.00,2.80,27.33,0.75
2010-01-12,1057.04,1057.04,1057.04,1057.04,130996,223450665.00,0.00,5.53,55.37,0.77
2010-01-13,1046.03,1046.03,1046.03,1046.03,105173,191429054.00,0.00,-1.04,-11.01,0.62
2010-01-14,1074.26,1074.26,1074.26,1074.26,99399,192550976.00,0.00,2.70,28.23,0.58
2010-01-15,1110.93,1110.93,1110.93,1110.93,91178,183531358.00,0.00,3.41,36.67,0.53
2010-01-18,1125.25,1125.25,1125.25,1125.25,62748,109946847.00,0.00,1.29,14.32,0.37
2010-01-19,1110.86,1110.86,1110.86,1110.86,58341,102238577.00,0.00,-1.28,-14.39,0.34
2010-01-20,1048.78,1048.78,1048.78,1048.78,33120,37362436.00,0.00,-5.59,-62.08,0.19
2010-01-21,1037.60,1037.60,1037.60,1037.60,43898,81784417.00,0.00,-1.07,-11.18,0.26
2010-01-22,986.97,986.97,986.97,986.97,51759,88340313.00,0.00,-4.88,-50.63,0.30
2010-01-25,978.59,978.59,978.59,978.59,27633,46110633.00,0.00,-0.85,-8.38,0.16
2010-01-26,933.17,933.17,933.17,933.17,33964,52490112.00,0.00,-4.64,-45.42,0.20
2010-01-27,955.54,955.54,955.54,955.54,49432,98350944.00,0.00,2.40,22.37,0.29
2010-01-28,970.32,970.32,970.32,970.32,39622,78268790.00,0.00,1.55,14.78,0.23
2010-01-29,970.28,970.28,970.28,970.28,38017,73088647.00,0.00,0.00,-0.04,0.22
2010-02-01,956.64,956.64,956.64,956.64,25352,43923198.00,0.00,-1.41,-13.64,0.15
2010-02-02,945.30,945.30,945.30,945.30,29083,50508023.00,0.00,-1.19,-11.34,0.17
2010-02-03,953.01,953.01,953.01,953.01,34935,58531091.00,0.00,0.82,7.71,0.20
2010-02-04,964.88,964.88,964.88,964.88,41305,65469160.00,0.00,1.25,11.87,0.24
2010-02-05,951.21,951.21,951.21,951.21,36082,50969839.00,0.00,-1.42,-13.67,0.21
2010-02-08,951.69,951.69,951.69,951.69,16228,23465540.00,0.00,0.05,0.48,0.09
2010-02-09,950.34,950.34,950.34,950.34,14561,19678751.00,0.00,-0.14,-1.35,0.09
2010-02-10,973.74,973.74,973.74,973.74,23969,42552481.00,0.00,2.46,23.40,0.14
2010-02-11,980.16,980.16,980.16,980.16,27869,41056545.00,0.00,0.66,6.42,0.16
2010-02-12,984.35,984.35,984.35,984.35,19325,28234248.00,0.00,0.43,4.19,0.11
2010-02-22,985.49,985.49,985.49,985.49,23950,38833236.00,0.00,0.12,1.14,0.14
2010-02-23,980.00,980.00,980.00,980.00,24566,38023882.00,0.00,-0.56,-5.49,0.14
2010-02-24,1006.00,1006.00,1006.00,1006.00,27059,39854904.00,0.00,2.65,26.00,0.16
2010-02-25,1011.78,1011.78,1011.78,1011.78,43154,63267818.00,0.00,0.57,5.78,0.25
2010-02-26,1017.89,1017.89,1017.89,1017.89,39884,64978595.00,0.00,0.60,6.11,0.23
2010-03-01,1024.08,1024.08,1024.08,1024.08,31244,47546278.00,0.00,0.61,6.19,0.18
2010-03-02,1007.78,1007.78,1007.78,1007.78,34779,54822367.00,0.00,-1.59,-16.30,0.20
2010-03-03,1017.33,1017.33,1017.33,1017.33,37060,57516152.00,0.00,0.95,9.55,0.22
2010-03-04,993.74,993.74,993.74,993.74,36160,58350013.00,0.00,-2.32,-23.59,0.21
2010-03-05,979.14,979.14,979.14,979.14,36893,67791559.00,0.00,-1.47,-14.60,0.22
2010-03-08,984.27,984.27,984.27,984.27,34564,62937292.00,0.00,0.52,5.13,0.20
2010-03-09,976.62,976.62,976.62,976.62,22183,36887830.00,0.00,-0.78,-7.65,0.13
2010-03-10,961.56,961.56,961.56,961.56,45916,83833523.00,0.00,-1.54,-15.06,0.27
2010-03-11,954.81,954.81,954.81,954.81,21033,32737435.00,0.00,-0.70,-6.75,0.12
2010-03-12,929.40,929.40,929.40,929.40,40079,71596799.00,0.00,-2.66,-25.41,0.23
2010-03-15,929.77,929.77,929.77,929.77,25957,39918093.00,0.00,0.04,0.37,0.15
2010-03-16,939.40,939.40,939.40,939.40,18582,30597619.00,0.00,1.04,9.63,0.11
2010-03-17,961.35,961.35,961.35,961.35,23061,37880196.00,0.00,2.34,21.95,0.13
2010-03-18,967.56,967.56,967.56,967.56,85971,112873211.00,0.00,0.65,6.21,0.50
2010-03-19,955.92,955.92,955.92,955.92,67269,106385849.00,0.00,-1.20,-11.64,0.39
2010-03-22,969.72,969.72,969.72,969.72,42790,71734492.00,0.00,1.44,13.80,0.25
2010-03-23,958.83,958.83,958.83,958.83,32950,54013057.00,0.00,-1.12,-10.89,0.19
2010-03-24,956.31,956.31,956.31,956.31,31225,53820383.00,0.00,-0.26,-2.52,0.18
2010-03-25,944.47,944.47,944.47,944.47,32271,53224712.00,0.00,-1.24,-11.84,0.19
2010-03-26,958.35,958.35,958.35,958.35,26371,46728504.00,0.00,1.47,13.88,0.15
2010-03-29,964.39,964.39,964.39,964.39,34866,61861491.00,0.00,0.63,6.04,0.20
2010-03-30,972.01,972.01,972.01,972.01,46437,73590891.00,0.00,0.79,7.62,0.27
2010-03-31,982.58,982.58,982.58,982.58,51382,89922220.00,0.00,1.09,10.57,0.30
2010-04-01,1005.03,1005.03,1005.03,1005.03,82854,144384878.00,0.00,2.28,22.45,0.48
2010-04-02,1015.39,1015.39,1015.39,1015.39,83544,124762885.00,0.00,1.03,10.36,0.49
2010-04-06,1021.65,1021.65,1021.65,1021.65,70402,111819423.00,0.00,0.62,6.26,0.41
2010-04-07,1023.73,1023.73,1023.73,1023.73,59415,90669660.00,0.00,0.20,2.08,0.35
