2020-01-02,1010.60,1025.67,1043.48,1008.96,411942,301442081.00,3.44,2.14,21.48,2.41
2020-01-03,1024.84,1022.18,1028.10,1015.03,270530,193097635.00,1.27,-0.34,-3.49,1.58
2020-01-06,1015.79,1016.74,1024.55,1008.11,210488,151154557.00,1.61,-0.53,-5.44,1.23
2020-01-07,1021.57,1030.86,1041.11,1021.22,243476,184216959.00,1.96,1.39,14.12,1.42
2020-01-08,1023.24,1036.29,1049.27,1009.22,363107,274139575.00,3.89,0.53,5.43,2.12
2020-01-09,1035.34,1046.52,1052.79,1029.79,353461,273344408.00,2.22,0.99,10.23,2.07
2020-01-10,1040.05,1030.01,1041.97,1026.80,196473,147006910.00,1.45,-1.58,-16.51,1.15
2020-01-13,1024.26,1027.46,1027.46,1013.08,158329,114921312.00,1.40,-0.25,-2.55,0.93
2020-01-14,1025.49,1023.36,1025.86,1019.83,155165,112193970.00,0.59,-0.40,-4.10,0.91
2020-01-15,1023.20,1025.90,1028.11,1019.53,108030,78827640.00,0.84,0.25,2.54,0.63
2020-01-16,1029.47,1002.38,1029.47,1001.44,147648,110949887.00,2.73,-2.29,-23.52,0.86
2020-01-17,1002.38,996.56,1008.16,993.90,117436,88762544.00,1.42,-0.58,-5.82,0.69
2020-01-20,991.13,1005.94,1007.59,983.73,111301,82040324.00,2.39,0.94,9.38,0.65
2020-01-21,1007.78,986.12,1009.20,986.12,115848,83568464.00,2.29,-1.97,-19.82,0.68
2020-01-22,978.98,987.54,992.00,966.52,113433,80335193.00,2.58,0.14,1.42,0.66
2020-01-23,979.19,977.38,998.85,960.43,135951,95568908.00,3.89,-1.03,-10.16,0.80
2020-02-03,879.86,879.86,902.09,879.86,163197,95682268.00,2.27,-9.98,-97.52,0.95
2020-02-04,839.98,877.15,878.62,839.98,194610,124503077.00,4.39,-0.31,-2.71,1.14
2020-02-05,876.67,895.95,902.54,875.46,174048,111861924.00,3.09,2.14,18.80,1.02
2020-02-06,901.17,908.38,914.99,891.07,170163,108949508.00,2.67,1.39,12.43,1.00
2020-02-07,905.91,949.85,953.14,889.45,309159,204570119.00,7.01,4.57,41.47,1.81
2020-02-10,947.57,950.38,954.86,937.76,256674,172362616.00,1.80,0.06,0.53,1.50
2020-02-11,946.88,927.09,946.88,923.30,156775,102711303.00,2.48,-2.45,-23.29,0.92
2020-02-12,933.24,951.36,955.60,932.41,222396,147242550.00,2.50,2.62,24.27,1.30
2020-02-13,953.17,931.82,953.17,927.05,163436,107907005.00,2.75,-2.05,-19.54,0.96
2020-02-14,933.11,923.72,933.81,921.30,124971,83686248.00,1.34,-0.87,-8.10,0.73
2020-02-17,923.63,947.54,947.54,922.90,186714,125299814.00,2.67,2.58,23.82,1.09
2020-02-18,951.49,964.83,965.00,944.89,224092,155384113.00,2.12,1.82,17.29,1.31
2020-02-19,958.72,948.34,958.72,947.25,173786,120171173.00,1.19,-1.71,-16.49,1.02
2020-02-20,951.12,964.91,965.73,943.38,201006,140835754.00,2.36,1.75,16.57,1.18
2020-02-21,960.95,966.86,975.14,958.21,226746,158719665.00,1.75,0.20,1.95,1.33
2020-02-24,969.45,980.39,981.29,955.62,310281,219699544.00,2.65,1.40,13.53,1.82
2020-02-25,957.90,960.40,962.48,928.21,281585,193571921.00,3.50,-2.04,-19.99,1.65
2020-02-26,949.51,943.17,961.62,941.02,186331,128553491.00,2.14,-1.79,-17.23,1.09
2020-02-27,947.08,938.88,951.77,938.19,132065,91061427.00,1.44,-0.45,-4.29,0.77
2020-02-28,913.93,890.80,920.75,888.91,196728,130505501.00,3.39,-5.12,-48.08,1.15
2020-03-02,895.53,915.84,920.57,895.53,132249,88391906.00,2.81,2.81,25.04,0.77
2020-03-03,921.28,928.83,939.57,920.95,179983,122164457.00,2.03,1.42,12.99,1.05
2020-03-04,924.26,933.80,935.75,919.82,146128,99096821.00,1.72,0.54,4.97,0.86
2020-03-05,942.05,952.53,955.34,941.39,209844,147977663.00,1.49,2.01,18.73,1.23
2020-03-06,941.29,965.41,978.03,941.29,336475,232285507.00,3.86,1.35,12.88,1.97
2020-03-09,961.49,956.98,976.85,947.83,360684,248809317.00,3.01,-0.87,-8.43,2.11
2020-03-10,933.94,976.66,977.96,916.96,308361,210986244.00,6.37,2.06,19.68,1.80
2020-03-11,984.02,972.30,998.52,969.49,386191,273964484.00,2.97,-0.45,-4.36,2.26
2020-03-12,967.47,972.77,985.44,955.76,425969,305339301.00,3.05,0.05,0.47,2.49
2020-03-13,932.15,967.30,984.64,932.15,464381,342861331.00,5.40,-0.56,-5.47,2.72
2020-03-16,971.00,920.68,971.00,919.09,357066,249006614.00,5.37,-4.82,-46.62,2.09
2020-03-17,917.73,897.56,925.65,873.71,258817,167626830.00,5.64,-2.51,-23.12,1.51
