2024-01-02,1753.10,1836.77,1840.53,1753.10,220417,210783673.00,5.00,4.96,86.78,1.29
2024-01-03,1823.10,1809.00,1823.10,1795.65,196527,193654167.00,1.49,-1.51,-27.77,1.15
2024-01-04,1807.03,1808.27,1812.39,1783.34,146638,138423455.00,1.61,-0.04,-0.73,0.86
2024-01-05,1812.12,1756.64,1816.34,1746.89,143740,134437941.00,3.84,-2.86,-51.63,0.84
2024-01-08,1747.59,1725.43,1770.84,1720.07,143743,136129350.00,2.89,-1.78,-31.21,0.84
2024-01-09,1742.76,1720.84,1755.38,1701.70,152237,138633187.00,3.11,-0.27,-4.59,0.89
2024-01-10,1719.44,1729.23,1740.03,1696.06,132748,123780582.00,2.56,0.49,8.39,0.78
2024-01-11,1729.07,1742.14,1744.83,1726.07,118955,106813711.00,1.08,0.75,12.91,0.70
2024-01-12,1742.06,1687.59,1757.56,1686.78,111557,101515791.00,4.06,-3.13,-54.55,0.65
2024-01-15,1671.95,1660.06,1692.89,1658.65,106881,98467755.00,2.03,-1.63,-27.53,0.63
2024-01-16,1664.55,1684.92,1686.11,1627.16,117816,107328310.00,3.55,1.50,24.86,0.69
2024-01-17,1675.39,1671.14,1711.44,1671.14,125147,114790704.00,2.39,-0.82,-13.78,0.73
2024-01-18,1666.34,1652.93,1666.34,1611.85,177706,166758340.00,3.26,-1.09,-18.21,1.04
2024-01-19,1662.95,1683.33,1700.60,1653.54,147822,140237326.00,2.85,1.84,30.40,0.86
2024-01-22,1678.34,1586.69,1678.34,1573.38,192502,176973430.00,6.24,-5.74,-96.64,1.13
2024-01-23,1580.08,1575.45,1580.08,1544.25,165734,138626580.00,2.26,-0.71,-11.24,0.97
2024-01-24,1584.20,1605.56,1613.19,1547.50,167706,145360174.00,4.17,1.91,30.11,0.98
2024-01-25,1609.29,1626.69,1628.70,1583.44,148769,128674467.00,2.82,1.32,21.13,0.87
2024-01-26,1624.47,1614.66,1641.74,1612.36,134406,118871647.00,1.81,-0.74,-12.03,0.79
2024-01-29,1619.84,1554.92,1619.84,1553.65,137477,123772404.00,4.10,-3.70,-59.74,0.80
2024-01-30,1545.65,1506.81,1548.23,1498.06,120528,101443720.00,3.23,-3.09,-48.11,0.71
2024-01-31,1510.79,1471.26,1521.59,1464.64,180473,151277434.00,3.78,-2.36,-35.55,1.06
2024-02-01,1465.32,1437.36,1465.32,1406.41,184442,146873849.00,4.00,-2.30,-33.90,1.08
2024-02-02,1439.47,1377.29,1453.20,1331.83,229842,180549803.00,8.44,-4.18,-60.07,1.34
2024-02-05,1354.82,1297.80,1354.82,1268.72,278868,216975946.00,6.25,-5.77,-79.49,1.63
2024-02-06,1276.47,1336.89,1358.53,1260.82,351467,241924551.00,7.53,3.01,39.09,2.06
2024-02-07,1341.59,1340.96,1361.07,1312.93,383944,273652856.00,3.60,0.30,4.07,2.25
2024-02-08,1349.60,1379.18,1385.29,1310.21,361565,283470467.00,5.60,2.85,38.22,2.12
2024-02-19,1384.45,1424.91,1444.04,1384.45,266115,213998876.00,4.32,3.32,45.73,1.56
2024-02-20,1428.02,1446.15,1449.15,1394.62,127566,98982256.00,3.83,1.49,21.24,0.75
2024-02-21,1435.08,1479.23,1505.39,1431.09,192905,164838810.00,5.14,2.29,33.08,1.13
2024-02-22,1486.02,1474.73,1491.15,1453.30,236837,186516003.00,2.56,-0.30,-4.50,1.39
2024-02-23,1472.68,1484.47,1487.81,1453.58,201867,163678043.00,2.32,0.66,9.74,1.18
2024-02-26,1483.18,1502.92,1526.82,1476.96,233121,194425240.00,3.36,1.24,18.45,1.36
2024-02-27,1498.56,1539.25,1540.08,1491.23,181309,157531276.00,3.25,2.42,36.33,1.06
2024-02-28,1545.45,1451.29,1564.64,1448.75,258371,206321339.00,7.53,-5.71,-87.96,1.51
2024-02-29,1449.52,1495.22,1495.22,1439.12,192060,154374717.00,3.87,3.03,43.93,1.12
2024-03-01,1492.69,1499.34,1507.05,1480.10,127568,110054569.00,1.80,0.28,4.12,0.75
2024-03-04,1494.54,1504.91,1504.91,1468.30,135771,121575250.00,2.44,0.37,5.57,0.79
2024-03-05,1490.84,1472.34,1494.14,1472.34,147664,139019267.00,1.45,-2.16,-32.57,0.86
2024-03-06,1475.20,1479.95,1490.55,1467.35,114505,100729214.00,1.58,0.52,7.61,0.67
2024-03-07,1490.12,1470.83,1495.44,1467.61,127378,114120992.00,1.88,-0.62,-9.12,0.75
2024-03-08,1479.62,1491.16,1491.64,1468.70,109903,101777054.00,1.56,1.38,20.33,0.64
2024-03-11,1484.50,1501.46,1501.46,1478.50,131953,119071229.00,1.54,0.69,10.30,0.77
2024-03-12,1498.71,1514.15,1518.27,1494.16,146597,130814796.00,1.61,0.85,12.69,0.86
2024-03-13,1512.53,1529.61,1545.52,1512.53,140876,127920764.00,2.18,1.02,15.46,0.82
2024-03-14,1536.85,1514.48,1536.85,1505.20,115422,107841380.00,2.07,-0.99,-15.13,0.68
2024-03-15,1508.31,1545.53,1545.53,1505.25,103272,90576192.00,2.66,2.05,31.05,0.60
2024-03-18,1549.90,1562.97,1562.97,1535.60,133729,121096161.00,1.77,1.13,17.44,0.78
2024-03-19,1566.04,1546.05,1566.04,1543.23,98168,87121282.00,1.46,-1.08,-16.92,0.57
2024-03-20,1549.57,1549.06,1553.85,1538.34,114900,105150795.00,1.00,0.19,3.01,0.67
2024-03-21,1555.84,1556.93,1562.08,1538.36,101183,90372744.00,1.53,0.51,7.87,0.59
2024-03-22,1551.39,1532.54,1553.61,1524.41,103489,88295367.00,1.88,-1.57,-24.39,0.61
2024-03-25,1533.02,1520.55,1540.71,1519.46,103551,88264334.00,1.39,-0.78,-11.99,0.61
2024-03-26,1521.79,1516.69,1526.25,1496.06,82874,70164558.00,1.99,-0.25,-3.86,0.48
2024-03-27,1521.97,1506.58,1537.03,1506.58,108256,96064505.00,2.01,-0.67,-10.11,0.63
2024-03-28,1509.86,1520.68,1531.94,1509.46,113740,105311188.00,1.49,0.94,14.10,0.67
2024-03-29,1524.93,1540.59,1540.59,1512.58,110770,101541511.00,1.84,1.31,19.91,0.65
2024-04-01,1546.47,1564.13,1564.13,1538.98,118028,107966683.00,1.63,1.53,23.54,0.69
2024-04-02,1562.44,1580.57,1581.26,1562.44,130163,118177317.00,1.20,1.05,16.44,0.76
2024-04-03,1572.04,1586.08,1590.67,1571.98,120940,118087535.00,1.18,0.35,5.51,0.71
2024-04-08,1586.81,1554.65,1587.84,1551.41,127840,119656934.00,2.30,-1.98,-31.43,0.75
2024-04-09,1554.78,1570.49,1570.49,1545.93,131076,120856804.00,1.58,1.02,15.84,0.77
2024-04-10,1568.35,1566.45,1576.56,1551.86,119995,104915086.00,1.57,-0.26,-4.04,0.70
2024-04-11,1565.74,1568.28,1583.21,1548.13,102465,91895977.00,2.24,0.12,1.83,0.60
2024-04-12,1580.97,1590.77,1605.74,1576.51,151343,155435485.00,1.86,1.43,22.49,0.89
2024-04-15,1587.19,1539.56,1592.63,1516.24,191115,171851507.00,4.80,-3.22,-51.21,1.12
2024-04-16,1522.00,1446.96,1522.00,1442.33,214592,187270111.00,5.17,-6.01,-92.60,1.26
2024-04-17,1445.56,1516.73,1521.08,1445.56,180856,162745297.00,5.22,4.82,69.77,1.06
2024-04-18,1523.35,1547.04,1560.52,1508.30,261190,275210855.00,3.44,2.00,30.31,1.53
2024-04-19,1542.85,1559.44,1564.57,1528.43,168257,175833249.00,2.34,0.80,12.40,0.98
2024-04-22,1546.10,1550.14,1567.59,1533.29,137506,140971851.00,2.20,-0.60,-9.30,0.80
2024-04-23,1553.26,1563.15,1575.29,1544.92,191424,203248528.00,1.96,0.84,13.01,1.12
2024-04-24,1556.90,1586.85,1588.12,1548.91,146018,155698395.00,2.51,1.52,23.70,0.85
2024-04-25,1577.49,1587.63,1592.86,1577.49,124967,123275365.00,0.97,0.05,0.78,0.73
2024-04-26,1590.49,1602.80,1602.80,1576.23,157995,163235425.00,1.67,0.96,15.17,0.92
2024-04-29,1622.34,1624.67,1636.43,1614.07,256077,249760933.00,1.40,1.36,21.87,1.50
2024-04-30,1623.85,1632.06,1638.39,1622.67,226717,213917009.00,0.97,0.45,7.39,1.33
2024-05-06,1653.90,1668.19,1669.82,1633.06,179555,172694066.00,2.25,2.21,36.13,1.05
2024-05-07,1663.81,1667.46,1668.31,1652.41,113166,114577557.00,0.95,-0.04,-0.73,0.66
2024-05-08,1673.63,1659.84,1679.83,1652.77,115543,110250302.00,1.62,-0.46,-7.62,0.68
2024-05-09,1641.37,1668.19,1671.74,1641.37,185551,172757237.00,1.83,0.50,8.35,1.09
2024-05-10,1662.47,1672.71,1677.86,1659.71,123659,113145475.00,1.09,0.27,4.52,0.72
2024-05-13,1655.06,1670.77,1686.54,1654.85,185707,189963585.00,1.89,-0.12,-1.94,1.09
2024-05-14,1675.33,1702.62,1702.62,1675.33,184888,188310999.00,1.63,1.91,31.85,1.08
2024-05-15,1701.61,1692.34,1709.41,1686.33,120344,122227328.00,1.36,-0.60,-10.28,0.70
