2013-01-04,677.82,677.82,677.82,677.82,88459,80718018.00,0.00,-1.37,-9.43,0.52
2013-01-07,683.52,683.52,683.52,683.52,88713,77652369.00,0.00,0.84,5.70,0.52
2013-01-08,687.74,687.74,687.74,687.74,100807,93371295.00,0.00,0.62,4.22,0.59
2013-01-09,683.84,683.84,683.84,683.84,107854,96906585.00,0.00,-0.57,-3.90,0.63
2013-01-10,680.85,680.85,680.85,680.85,78660,70725441.00,0.00,-0.44,-2.99,0.46
2013-01-11,664.87,664.87,664.87,664.87,102417,93206176.00,0.00,-2.35,-15.98,0.60
2013-01-14,685.02,685.02,685.02,685.02,116926,107764697.00,0.00,3.03,20.15,0.68
2013-01-15,698.92,698.92,698.92,698.92,127448,119825033.00,0.00,2.03,13.90,0.75
2013-01-16,689.13,689.13,689.13,689.13,95934,89155546.00,0.00,-1.40,-9.79,0.56
2013-01-17,686.99,686.99,686.99,686.99,84061,73039994.00,0.00,-0.31,-2.14,0.49
2013-01-18,693.28,693.28,693.28,693.28,88438,80100792.00,0.00,0.92,6.29,0.52
2013-01-21,698.41,698.41,698.41,698.41,98917,93349432.00,0.00,0.74,5.13,0.58
2013-01-22,680.64,680.64,680.64,680.64,136585,130833531.00,0.00,-2.54,-17.77,0.80
2013-01-23,686.43,686.43,686.43,686.43,128392,119960141.00,0.00,0.85,5.79,0.75
2013-01-24,667.45,667.45,667.45,667.45,127884,118673492.00,0.00,-2.77,-18.98,0.75
2013-01-25,653.46,653.46,653.46,653.46,85339,75902482.00,0.00,-2.10,-13.99,0.50
2013-01-28,667.09,667.09,667.09,667.09,58849,52436996.00,0.00,2.09,13.63,0.34
2013-01-29,673.39,673.39,673.39,673.39,71779,66024063.00,0.00,0.94,6.30,0.42
2013-01-30,682.09,682.09,682.09,682.09,89848,85837037.00,0.00,1.29,8.70,0.53
2013-01-31,670.61,670.61,670.61,670.61,56001,49965448.00,0.00,-1.68,-11.48,0.33
2013-02-01,676.49,676.49,676.49,676.49,58942,54382774.00,0.00,0.88,5.88,0.34
2013-02-04,676.96,676.96,676.96,676.96,67091,58313608.00,0.00,0.07,0.47,0.39
2013-02-05,678.94,678.94,678.94,678.94,51090,46089969.00,0.00,0.29,1.98,0.30
2013-02-06,685.93,685.93,685.93,685.93,62811,58617731.00,0.00,1.03,6.99,0.37
2013-02-07,684.05,684.05,684.05,684.05,58625,54609086.00,0.00,-0.27,-1.88,0.34
2013-02-08,692.50,692.50,692.50,692.50,75479,71680292.00,0.00,1.24,8.45,0.44
2013-02-18,705.99,705.99,705.99,705.99,107421,107660676.00,0.00,1.95,13.49,0.63
2013-02-19,697.82,697.82,697.82,697.82,109879,105465473.00,0.00,-1.16,-8.17,0.64
2013-02-20,716.40,716.40,716.40,716.40,117283,106785289.00,0.00,2.66,18.58,0.69
2013-02-21,721.94,721.94,721.94,721.94,182652,186323403.00,0.00,0.77,5.54,1.07
2013-02-22,723.63,723.63,723.63,723.63,212167,214292270.00,0.00,0.23,1.69,1.24
2013-02-25,717.90,717.90,717.90,717.90,107082,102630388.00,0.00,-0.79,-5.73,0.63
2013-02-26,696.53,696.53,696.53,696.53,100131,94608043.00,0.00,-2.98,-21.37,0.59
2013-02-27,694.70,694.70,694.70,694.70,54343,51465218.00,0.00,-0.26,-1.83,0.32
2013-02-28,712.77,712.77,712.77,712.77,94190,93293363.00,0.00,2.60,18.07,0.55
2013-03-01,718.04,718.04,718.04,718.04,90243,88867253.00,0.00,0.74,5.27,0.53
2013-03-04,718.38,718.38,718.38,718.38,171906,155978260.00,0.00,0.05,0.34,1.01
2013-03-05,731.28,731.28,731.28,731.28,164425,148159547.00,0.00,1.80,12.90,0.96
2013-03-06,760.24,760.24,760.24,760.24,220495,211656770.00,0.00,3.96,28.96,1.29
2013-03-07,747.61,747.61,747.61,747.61,131305,127899865.00,0.00,-1.66,-12.63,0.77
2013-03-08,742.47,742.47,742.47,742.47,82236,81652598.00,0.00,-0.69,-5.14,0.48
2013-03-11,748.32,748.32,748.32,748.32,72337,71778262.00,0.00,0.79,5.85,0.42
2013-03-12,719.12,719.12,719.12,719.12,82718,80654474.00,0.00,-3.90,-29.20,0.48
2013-03-13,709.99,709.99,709.99,709.99,67169,62251996.00,0.00,-1.27,-9.13,0.39
2013-03-14,713.07,713.07,713.07,713.07,40630,37185030.00,0.00,0.43,3.08,0.24
2013-03-15,716.75,716.75,716.75,716.75,61034,59558878.00,0.00,0.52,3.68,0.36
2013-03-18,696.20,696.20,696.20,696.20,79640,77550639.00,0.00,-2.87,-20.55,0.47
2013-03-19,706.00,706.00,706.00,706.00,50729,47414024.00,0.00,1.41,9.80,0.30
2013-03-20,720.09,720.09,720.09,720.09,70941,68457348.00,0.00,2.00,14.09,0.42
2013-03-21,723.50,723.50,723.50,723.50,74252,71463377.00,0.00,0.47,3.41,0.43
