MjAxOC0wMS0wMiwyNC4wOSwyMy45NCwyNC4yMywyMy44Myw0NjQ0LDExNDI1MDM2LjAwLDEuNjYsLTAuNjIsLTAuMTUsMS4wMw==
2018-01-03,23.97,23.77,23.97,23.37,9434,22909617.00,2.51,-0.71,-0.17,2.10
2018-01-04,23.80,23.69,24.04,23.42,7624,18488991.00,2.61,-0.34,-0.08,1.69
2018-01-05,24.05,24.11,24.27,23.82,10684,26475866.00,1.90,1.77,0.42,2.37
2018-01-08,24.11,23.55,24.11,23.25,10031,24172930.00,3.57,-2.32,-0.56,2.23
2018-01-09,23.72,23.57,23.75,23.45,8012,19483932.00,1.27,0.08,0.02,1.78
2018-01-10,23.57,23.10,23.61,22.92,8922,21296872.00,2.93,-1.99,-0.47,1.98
2018-01-11,23.31,25.48,25.48,23.31,62633,159345310.00,9.39,10.30,2.38,13.92
2018-01-12,25.81,24.97,25.81,24.58,27369,70899003.00,4.83,-2.00,-0.51,6.08
2018-01-15,24.59,25.15,25.29,24.37,20260,52076248.00,3.68,0.72,0.18,4.50
2018-01-16,25.15,25.73,27.73,25.13,25628,68085948.00,10.34,2.31,0.58,5.70
2018-01-17,25.45,25.71,25.91,25.12,12938,33931482.00,3.07,-0.08,-0.02,2.88
2018-01-18,25.61,25.04,25.75,24.89,12030,31062060.00,3.35,-2.61,-0.67,2.67
2018-01-19,25.04,24.72,25.20,24.32,11954,30305200.00,3.51,-1.28,-0.32,2.66
2018-01-22,24.67,24.73,25.24,24.32,9836,25005368.00,3.72,0.04,0.01,2.19
2018-01-23,24.74,25.17,25.42,24.74,10023,25904659.00,2.75,1.78,0.44,2.23
2018-01-24,25.17,25.28,26.11,25.12,13748,35964189.00,3.93,0.44,0.11,3.06
2018-01-25,25.27,25.24,25.41,24.92,8773,22642646.00,1.94,-0.16,-0.04,1.95
2018-01-26,25.32,25.18,25.64,25.01,15370,40104659.00,2.50,-0.24,-0.06,3.42
2018-01-29,25.20,24.58,25.30,24.12,12932,32602638.00,4.69,-2.38,-0.60,2.87
2018-01-30,24.52,24.00,24.52,23.71,13394,33214850.00,3.30,-2.36,-0.58,2.98
2018-01-31,23.72,24.27,24.43,23.52,9783,24090717.00,3.79,1.13,0.27,2.17
2018-02-01,24.27,21.78,24.56,21.78,42602,99519156.00,11.45,-10.26,-2.49,9.47
2018-02-02,21.32,19.53,21.32,19.53,42572,88293851.00,8.22,-10.33,-2.25,9.46
2018-02-05,18.72,18.72,19.59,18.32,12527,24604874.00,6.50,-4.15,-0.81,2.78
2018-02-06,18.62,18.49,19.11,18.43,12838,25087082.00,3.63,-1.23,-0.23,2.85
2018-02-07,18.87,17.92,19.02,16.58,24152,44289972.00,13.20,-3.08,-0.57,5.37
2018-02-08,17.89,18.02,18.30,17.52,8663,16180051.00,4.35,0.56,0.10,1.93
2018-02-09,17.32,17.67,17.94,16.86,6446,11705156.00,5.99,-1.94,-0.35,1.43
2018-02-12,17.73,18.02,18.21,17.32,7498,14030019.00,5.04,1.98,0.35,1.67
2018-02-13,18.47,17.89,18.47,17.87,6639,12492980.00,3.33,-0.72,-0.13,1.48
2018-02-14,17.82,17.94,18.17,17.82,2168,4035965.00,1.96,0.28,0.05,0.48
2018-02-22,18.26,18.75,18.92,17.87,9583,18186290.00,5.85,4.52,0.81,2.13
2018-02-23,18.60,18.47,18.60,18.38,12252,23503874.00,1.17,-1.49,-0.28,2.72
2018-02-26,18.67,18.92,19.03,18.53,12104,23565001.00,2.71,2.44,0.45,2.69
2018-02-27,19.12,20.07,20.88,18.74,28961,60150496.00,11.31,6.08,1.15,6.44
2018-02-28,19.63,19.41,19.80,19.31,13927,28154272.00,2.44,-3.29,-0.66,3.09
2018-03-01,19.41,19.55,19.58,19.05,8503,17062283.00,2.73,0.72,0.14,1.89
2018-03-02,19.31,19.02,19.50,18.98,7373,14643934.00,2.66,-2.71,-0.53,1.64
2018-03-05,19.03,20.06,20.11,19.03,13623,27631371.00,5.68,5.47,1.04,3.03
2018-05-17,22.13,22.13,22.13,22.13,1859,4240379.00,0.00,10.32,2.07,0.41
2018-05-18,24.32,24.41,24.41,23.42,79296,197717645.00,4.47,10.30,2.28,17.62
2018-05-21,24.32,24.77,25.11,23.42,88447,220311456.00,6.92,1.47,0.36,19.65
2018-05-22,24.09,23.80,24.40,23.65,54894,135197688.00,3.03,-3.92,-0.97,12.20
2018-05-23,23.67,23.50,24.42,23.42,35643,87879181.00,4.20,-1.26,-0.30,7.92
2018-05-24,23.27,22.67,23.41,22.58,28980,68206627.00,3.53,-3.53,-0.83,6.44
2018-05-25,22.79,22.63,23.29,22.61,19320,45546348.00,3.00,-0.18,-0.04,4.29
2018-05-28,22.76,22.82,23.49,22.62,33123,78747490.00,3.84,0.84,0.19,7.36
2018-05-29,22.67,22.10,24.32,21.94,18313,43319043.00,10.43,-3.16,-0.72,4.07
2018-05-30,21.58,21.16,22.17,21.01,20375,44993909.00,5.25,-4.25,-0.94,4.53
2018-05-31,21.37,21.54,21.95,21.22,10931,24292578.00,3.45,1.80,0.38,2.43
2018-06-01,21.46,21.30,21.46,20.44,15877,34513053.00,4.74,-1.11,-0.24,3.53
2018-06-04,21.11,21.12,21.29,20.72,7210,15653338.00,2.68,-0.85,-0.18,1.60
2018-06-05,21.12,21.83,21.98,21.12,13129,29294875.00,4.07,3.36,0.71,2.92
2018-06-06,21.74,22.50,23.14,21.54,21376,49639642.00,7.33,3.07,0.67,4.75
2018-06-07,22.46,21.63,22.52,21.62,14862,33671162.00,4.00,-3.87,-0.87,3.30
2018-06-08,21.41,21.53,21.63,21.12,11281,24844029.00,2.36,-0.46,-0.10,2.51
2018-06-11,21.32,22.37,23.69,21.32,31676,73777546.00,11.01,3.90,0.84,7.04
2018-06-12,22.17,24.68,24.68,22.13,47866,117034040.00,11.40,10.33,2.31,10.64
2018-06-13,26.32,27.22,27.22,25.77,124583,343407872.00,5.88,10.29,2.54,27.69
2018-06-14,30.01,25.54,30.01,25.10,172170,511249392.00,18.04,-6.17,-1.68,38.26
2018-06-15,22.92,23.48,24.22,22.92,134228,320625296.00,5.09,-8.07,-2.06,29.83
2018-06-19,22.32,21.06,22.70,21.06,62267,137915090.00,6.98,-10.31,-2.42,13.84
2018-06-20,20.13,20.21,21.06,19.33,61226,127564888.00,8.21,-4.04,-0.85,13.61
2018-06-21,19.80,18.79,20.79,18.51,50768,103471224.00,11.28,-7.03,-1.42,11.28
2018-06-22,18.36,19.35,19.81,18.34,43713,86317980.00,7.82,2.98,0.56,9.71
2018-06-25,19.32,19.60,20.30,19.21,38778,79312359.00,5.63,1.29,0.25,8.62
2018-06-26,18.93,20.31,20.80,18.93,50450,104810160.00,9.54,3.62,0.71,11.21
2018-06-27,20.52,20.07,20.94,19.70,36297,75596952.00,6.11,-1.18,-0.24,8.07
2018-06-28,20.12,20.68,21.33,19.91,60403,128539422.00,7.08,3.04,0.61,13.42
2018-06-29,20.40,20.94,21.22,19.91,53593,114318488.00,6.33,1.26,0.26,11.91
2018-07-02,20.81,20.46,21.27,20.04,35095,75082069.00,5.87,-2.29,-0.48,7.80
2018-07-03,20.62,20.68,20.82,19.68,27535,57958463.00,5.57,1.08,0.22,6.12
2018-07-04,20.46,19.38,20.60,19.38,25870,52917210.00,5.90,-6.29,-1.30,5.75
2018-07-05,19.38,19.02,19.86,19.00,17378,34856360.00,4.44,-1.86,-0.36,3.86
2018-07-06,19.29,19.36,19.85,18.86,19802,39673171.00,5.21,1.79,0.34,4.40
2018-07-09,19.40,20.09,20.10,19.40,19108,38975104.00,3.62,3.77,0.73,4.25
2018-07-10,20.15,20.97,21.06,20.12,28806,60985418.00,4.68,4.38,0.88,6.40
2018-07-11,21.40,23.13,23.13,21.01,80939,187944238.00,10.11,10.30,2.16,17.99
2018-07-12,22.41,23.03,23.89,22.40,75251,177771374.00,6.44,-0.43,-0.10,16.72
2018-07-13,22.92,22.67,23.47,22.41,43799,102898885.00,4.60,-1.56,-0.36,9.73
2018-07-16,22.51,23.34,23.51,22.12,38075,89171527.00,6.13,2.96,0.67,8.46
2018-07-17,23.34,23.20,23.34,22.78,22580,53463555.00,2.40,-0.60,-0.14,5.02
2018-07-18,23.18,22.96,23.43,22.91,18790,44540092.00,2.24,-1.03,-0.24,4.18
2018-07-19,23.08,22.72,23.24,22.39,18914,44019823.00,3.70,-1.05,-0.24,4.20
2018-07-20,22.00,21.35,22.00,20.48,37942,82450166.00,6.69,-6.03,-1.37,8.43
2018-07-23,21.15,22.22,22.28,20.92,26151,58182413.00,6.37,4.07,0.87,5.81
2018-07-24,22.11,22.29,22.99,21.89,26266,60986307.00,4.95,0.32,0.07,2.90
2018-07-25,22.35,24.58,24.58,22.35,43775,106093474.00,10.00,10.27,2.29,4.83
2018-07-26,24.53,23.96,24.89,23.20,31879,78657301.00,6.88,-2.52,-0.62,3.52
2018-07-27,24.38,23.85,24.55,23.38,18965,46560835.00,4.88,-0.46,-0.11,2.09
2018-07-30,23.71,23.29,23.87,23.06,16186,38730622.00,3.40,-2.35,-0.56,1.79
2018-07-31,23.30,23.16,23.68,22.60,17362,41133557.00,4.64,-0.56,-0.13,1.92
2018-08-01,23.50,23.08,23.88,22.70,15455,37017137.00,5.09,-0.35,-0.08,1.71
2018-08-02,22.65,22.24,22.87,21.28,18898,42760946.00,6.89,-3.64,-0.84,2.09
2018-08-03,22.28,22.40,22.76,21.91,11777,27040855.00,3.82,0.72,0.16,1.30
2018-08-06,22.58,20.10,22.58,20.10,27775,59894526.00,11.07,-10.27,-2.30,3.07
2018-08-07,20.07,21.17,21.33,19.51,22264,47316008.00,9.05,5.32,1.07,2.46
2018-08-08,21.27,20.57,21.55,20.57,12144,26379235.00,4.63,-2.83,-0.60,1.34
2018-08-09,20.57,21.62,21.94,20.40,12210,26891546.00,7.49,5.10,1.05,1.35
2018-08-10,21.48,22.56,22.70,21.48,18082,41057286.00,5.64,4.35,0.94,2.00
2018-08-13,22.20,22.84,23.04,21.90,12454,28639164.00,5.05,1.24,0.28,1.37
2018-08-14,22.84,22.50,23.27,22.31,7859,18234115.00,4.20,-1.49,-0.34,0.87
2018-08-15,22.55,21.56,22.75,21.56,9869,22431660.00,5.29,-4.18,-0.94,1.09
2018-08-16,21.27,22.33,22.48,20.99,15448,34742919.00,6.91,3.57,0.77,1.70
2018-08-17,22.33,21.64,22.68,21.60,14962,34113320.00,4.84,-3.09,-0.69,1.65
2018-08-20,21.45,22.00,22.06,20.85,10583,23311421.00,5.59,1.66,0.36,1.17
2018-08-21,22.02,22.32,22.62,21.06,17628,39713414.00,7.09,1.45,0.32,1.95
2018-08-22,22.30,21.00,22.30,21.00,16318,36048280.00,5.82,-5.91,-1.32,1.80
2018-08-23,20.95,21.84,21.93,20.95,12977,28783219.00,4.67,4.00,0.84,1.43
2018-08-24,21.48,23.25,23.99,21.48,28038,66298687.00,11.49,6.46,1.41,3.09
2018-08-27,23.34,23.40,23.61,22.90,19975,47773127.00,3.05,0.65,0.15,2.20
2018-08-28,23.40,23.36,23.64,22.98,15899,38031583.00,2.82,-0.17,-0.04,1.75
