MjAyMi0wMS0wNCw2Mi4zNSw1OS42MSw2Mi4zNSw1OS4yNywxNzA0MiwxMDI1NjQ0MzkuMDAsNC45NywtMy44NSwtMi4zOSwwLjk0
2022-01-05,60.09,57.38,61.04,56.53,27940,161730762.00,7.57,-3.74,-2.23,1.54
2022-01-06,56.95,57.52,58.66,56.81,13352,77368429.00,3.22,0.24,0.14,0.74
2022-01-07,57.29,58.19,59.04,57.29,17520,102565086.00,3.04,1.16,0.67,0.97
2022-01-10,57.59,58.79,59.49,56.49,14366,84465982.00,5.16,1.03,0.60,0.79
2022-01-11,57.88,59.95,59.98,57.79,10850,64504621.00,3.73,1.97,1.16,0.60
2022-01-12,60.07,60.56,61.16,58.76,9657,58431605.00,4.00,1.02,0.61,0.53
2022-01-13,60.56,58.50,61.44,58.33,8642,51285426.00,5.14,-3.40,-2.06,0.48
2022-01-14,58.63,56.76,59.08,56.57,11894,68399047.00,4.29,-2.97,-1.74,0.66
2022-01-17,56.77,56.75,57.39,55.49,9953,56235188.00,3.35,-0.02,-0.01,0.55
2022-01-18,57.07,57.56,57.77,55.55,11079,62969003.00,3.91,1.43,0.81,0.61
2022-01-19,58.09,57.40,58.10,56.50,8323,47751166.00,2.78,-0.28,-0.16,0.46
2022-01-20,57.11,56.80,58.74,56.09,6755,38674373.00,4.62,-1.05,-0.60,0.37
2022-01-21,56.46,54.75,57.27,54.16,9640,53526476.00,5.48,-3.61,-2.05,0.53
2022-01-24,55.74,56.15,56.45,54.16,9594,53669509.00,4.18,2.56,1.40,0.53
2022-01-25,55.99,57.88,59.06,55.44,11828,68676970.00,6.45,3.08,1.73,0.65
2022-01-26,57.73,55.59,57.96,54.45,15632,87089970.00,6.06,-3.96,-2.29,0.86
2022-01-27,56.14,54.00,56.27,51.68,16094,86175081.00,8.26,-2.86,-1.59,0.89
2022-01-28,53.46,52.29,53.89,51.29,15262,79941883.00,4.81,-3.17,-1.71,0.84
2022-02-07,52.88,52.84,54.19,52.64,11679,62455022.00,2.96,1.05,0.55,0.60
2022-02-08,52.85,51.41,53.27,50.85,8578,44369726.00,4.58,-2.71,-1.43,0.44
2022-02-09,51.89,51.45,52.36,50.29,11363,58441358.00,4.03,0.08,0.04,0.58
2022-02-10,51.68,50.48,51.88,50.42,7287,37155117.00,2.84,-1.89,-0.97,0.37
2022-02-11,50.24,49.88,50.56,49.46,9582,48033436.00,2.18,-1.19,-0.60,0.49
2022-02-14,49.48,50.19,51.28,48.87,10502,52962724.00,4.83,0.62,0.31,0.54
2022-02-15,50.20,50.57,50.74,49.37,7325,36875613.00,2.73,0.76,0.38,0.38
2022-02-16,50.72,49.83,50.92,49.70,7671,38523014.00,2.41,-1.46,-0.74,0.39
2022-02-17,49.83,51.59,51.74,49.50,10320,52512923.00,4.50,3.53,1.76,0.53
2022-02-18,51.27,50.89,51.49,49.57,7564,38307685.00,3.72,-1.36,-0.70,0.39
2022-02-21,50.77,50.09,50.96,49.48,8151,40851607.00,2.91,-1.57,-0.80,0.42
2022-02-22,49.78,49.06,49.94,48.79,4571,22515319.00,2.30,-2.06,-1.03,0.23
2022-02-23,48.96,51.04,51.29,48.89,7170,36268022.00,4.89,4.04,1.98,0.37
2022-02-24,51.13,48.39,51.14,47.59,11243,55422034.00,6.96,-5.19,-2.65,0.58
2022-02-25,48.88,50.38,50.89,48.66,11644,58807978.00,4.61,4.11,1.99,0.60
2022-02-28,50.89,50.00,51.15,49.68,9572,48323310.00,2.92,-0.75,-0.38,0.49
2022-03-01,50.49,49.10,50.72,48.69,9379,46544049.00,4.06,-1.80,-0.90,0.48
2022-03-02,48.82,48.22,48.89,47.79,8713,42135069.00,2.24,-1.79,-0.88,0.44
2022-03-03,48.22,47.47,48.59,46.92,8521,40647588.00,3.46,-1.56,-0.75,0.43
2022-03-04,47.19,48.36,48.45,46.74,8158,39313199.00,3.60,1.87,0.89,0.42
2022-03-07,47.67,47.59,48.52,46.39,8386,40167800.00,4.40,-1.59,-0.77,0.43
2022-03-08,47.32,45.25,47.76,44.66,12639,58356723.00,6.51,-4.92,-2.34,0.65
2022-03-09,45.10,44.79,45.18,42.08,12645,56125670.00,6.85,-1.02,-0.46,0.65
2022-03-10,45.30,47.21,47.74,45.30,10796,50810722.00,5.45,5.40,2.42,0.55
2022-03-11,46.72,47.79,47.99,45.79,8239,38870206.00,4.66,1.23,0.58,0.42
2022-03-14,47.31,44.21,47.65,43.47,16748,75203900.00,8.75,-7.49,-3.58,0.85
2022-03-15,43.49,43.80,45.79,42.81,13564,60422847.00,6.74,-0.93,-0.41,0.69
2022-03-16,44.69,46.35,46.41,42.54,11004,49186524.00,8.84,5.82,2.55,0.56
2022-03-17,46.64,48.80,48.98,45.81,13320,64089801.00,6.84,5.29,2.45,0.68
2022-03-18,48.27,46.85,48.65,46.80,7346,35022623.00,3.79,-4.00,-1.95,0.38
2022-03-21,47.09,48.33,48.44,46.59,6475,30791855.00,3.95,3.16,1.48,0.33
2022-03-22,47.83,46.51,47.86,46.29,4429,20901765.00,3.25,-3.77,-1.82,0.23
2022-03-23,46.19,48.08,48.41,46.01,7908,38025408.00,5.16,3.38,1.57,0.40
2022-03-24,47.79,48.26,48.87,47.20,6390,31004328.00,3.47,0.37,0.18,0.33
2022-03-25,48.22,46.34,48.32,46.29,5803,27478781.00,4.21,-3.98,-1.92,0.30
2022-03-28,45.94,45.09,46.00,44.29,5368,24257272.00,3.69,-2.70,-1.25,0.27
2022-03-29,45.07,46.09,46.28,44.44,5333,24403691.00,4.08,2.22,1.00,0.27
2022-03-30,46.00,46.64,47.59,45.37,11414,53649169.00,4.82,1.19,0.55,0.58
2022-03-31,46.82,46.24,46.82,44.87,8357,38409554.00,4.18,-0.86,-0.40,0.43
2022-04-01,45.92,47.73,48.24,45.14,9146,43393123.00,6.70,3.22,1.49,0.47
2022-04-06,47.30,44.48,47.69,44.45,15677,71154798.00,6.79,-6.81,-3.25,0.80
2022-04-07,44.48,44.85,45.45,43.79,5551,24997963.00,3.73,0.83,0.37,0.28
2022-04-08,45.52,42.85,45.52,42.80,10367,45051047.00,6.06,-4.46,-2.00,0.53
2022-04-11,43.20,44.66,45.09,43.17,17497,77965637.00,4.48,4.22,1.81,0.89
2022-04-12,45.67,46.29,46.54,43.65,11230,51162813.00,6.47,3.65,1.63,0.57
2022-04-13,46.55,45.68,47.09,44.99,7152,32882748.00,4.54,-1.32,-0.61,0.37
2022-04-14,45.79,45.22,46.66,45.20,7105,32548975.00,3.20,-1.01,-0.46,0.36
2022-04-15,45.27,46.29,46.50,44.44,8119,37175245.00,4.56,2.37,1.07,0.42
2022-04-18,46.19,46.79,47.93,45.44,9617,45261247.00,5.38,1.08,0.50,0.49
2022-04-19,46.68,45.03,46.87,43.89,13049,59024765.00,6.37,-3.76,-1.76,0.67
2022-04-20,44.79,46.99,47.20,44.37,17917,82872320.00,6.28,4.35,1.96,0.92
2022-04-21,46.98,46.84,48.13,45.65,17757,83272164.00,5.28,-0.32,-0.15,0.91
2022-04-22,46.10,44.09,46.68,44.00,20327,91892939.00,5.72,-5.87,-2.75,1.04
2022-04-25,43.83,40.50,43.93,40.01,15347,63814283.00,8.89,-8.14,-3.59,0.78
2022-04-26,40.41,40.55,42.10,39.17,12774,52595554.00,7.23,0.12,0.05,0.65
2022-04-27,40.55,39.79,41.07,38.46,13302,52733920.00,6.44,-1.87,-0.76,0.68
2022-04-28,40.45,44.94,45.79,39.12,22401,97917177.00,16.76,12.94,5.15,1.15
2022-04-29,43.79,46.86,50.79,43.79,26496,125123765.00,15.58,4.27,1.92,1.35
2022-05-05,46.79,46.34,47.30,45.39,18926,88116340.00,4.08,-1.11,-0.52,0.97
2022-05-06,45.49,45.69,46.33,44.79,12477,56887130.00,3.32,-1.40,-0.65,0.64
2022-05-09,45.60,46.05,46.78,45.30,10175,47358108.00,3.24,0.79,0.36,0.52
2022-05-10,45.95,46.79,47.87,45.12,11527,54149697.00,5.97,1.61,0.74,0.59
2022-05-11,46.76,48.70,49.64,46.76,15836,77480462.00,6.16,4.08,1.91,0.81
2022-05-12,49.64,49.07,49.67,47.84,8707,42689858.00,3.76,0.76,0.37,0.45
2022-05-13,48.76,48.12,49.47,47.84,9114,44381142.00,3.32,-1.94,-0.95,0.47
2022-05-16,48.76,48.31,48.76,47.50,6750,32596028.00,2.62,0.39,0.19,0.35
2022-05-17,48.49,47.79,48.49,47.18,6904,33196025.00,2.71,-1.08,-0.52,0.35
2022-05-18,48.06,46.76,49.08,46.50,10892,52180349.00,5.40,-2.16,-1.03,0.56
2022-05-19,46.34,47.86,48.11,46.15,8442,40354754.00,4.19,2.35,1.10,0.43
2022-05-20,47.83,48.82,48.97,47.66,10717,52109604.00,2.74,2.01,0.96,0.55
2022-05-23,48.61,46.90,48.79,46.30,12825,60780027.00,5.10,-3.93,-1.92,0.66
2022-05-24,46.65,45.26,47.59,45.25,12907,59936782.00,4.99,-3.50,-1.64,0.66
2022-05-25,45.94,44.99,45.94,44.15,10333,46587869.00,3.95,-0.60,-0.27,0.53
2022-05-26,45.70,46.89,47.99,44.79,18830,88412840.00,7.11,4.22,1.90,0.96
2022-05-27,47.03,53.09,55.11,46.55,51097,262306918.00,18.26,13.22,6.20,2.61
2022-05-30,51.97,52.98,53.07,48.44,47141,238411794.00,8.72,-0.21,-0.11,2.41
2022-05-31,50.98,50.87,52.42,49.84,30613,158097134.00,4.87,-3.98,-2.11,1.57
2022-06-01,50.68,51.01,52.03,50.18,18874,96548216.00,3.64,0.28,0.14,0.96
2022-06-02,50.47,50.85,51.37,49.50,13956,70638506.00,3.67,-0.31,-0.16,0.71
2022-06-06,50.31,50.08,51.77,49.91,17282,88071041.00,3.66,-1.51,-0.77,0.88
2022-06-07,49.91,51.88,52.44,49.89,23694,122893366.00,5.09,3.59,1.80,1.21
2022-06-08,51.77,52.19,52.74,51.05,15378,80309262.00,3.26,0.60,0.31,0.79
2022-06-09,52.09,49.09,52.19,48.85,22286,112126854.00,6.40,-5.94,-3.10,1.14
2022-06-10,49.08,50.54,50.67,48.79,14549,72827264.00,3.83,2.95,1.45,0.74
2022-06-13,50.34,53.49,54.29,49.48,19791,104064698.00,9.52,5.84,2.95,1.01
2022-06-14,53.60,50.93,54.29,50.19,18125,92868812.00,7.66,-4.79,-2.56,0.93
2022-06-15,50.92,51.54,52.29,50.45,14523,75243856.00,3.61,1.20,0.61,0.74
2022-06-16,52.01,52.74,53.17,51.29,10639,55962215.00,3.65,2.33,1.20,0.54
2022-06-17,52.05,50.80,53.26,50.59,11539,59441853.00,5.06,-3.68,-1.94,0.59
2022-06-20,50.69,51.79,51.99,50.30,10941,56544307.00,3.33,1.95,0.99,0.56
2022-06-21,51.30,51.89,52.09,50.92,8309,42996280.00,2.26,0.19,0.10,0.42
2022-06-22,51.55,49.19,51.98,49.12,18782,94493502.00,5.51,-5.20,-2.70,0.96
2022-06-23,49.00,49.41,49.95,48.89,10960,54440297.00,2.15,0.45,0.22,0.56
2022-06-24,49.45,49.09,50.14,48.98,18513,91774208.00,2.35,-0.65,-0.32,0.95
2022-06-27,49.13,49.95,51.80,49.09,19631,99651157.00,5.52,1.75,0.86,1.00
