2025-01-02,9.86,10.00,10.25,9.80,11864,12063720.42,4.47,-0.60,-0.06,2.79
2025-01-03,10.00,10.34,10.56,9.80,29873,31265512.63,7.60,3.40,0.34,7.02
2025-01-06,10.55,10.41,10.55,10.10,18709,19586487.91,4.35,0.68,0.07,4.40
2025-01-07,10.41,10.48,10.51,9.93,17741,18532198.65,5.57,0.67,0.07,4.17
2025-01-08,10.39,10.46,10.53,10.11,15184,15981367.81,4.01,-0.19,-0.02,3.57
2025-01-09,10.44,10.61,10.75,10.37,23307,25183599.69,3.63,1.43,0.15,5.48
2025-01-10,10.59,10.30,10.66,10.13,13141,13902021.49,5.00,-2.92,-0.31,3.09
2025-01-13,10.12,10.00,10.17,9.80,10450,10639748.00,3.59,-2.91,-0.30,2.45
2025-01-14,10.03,10.65,10.68,10.02,23026,24553267.85,6.60,6.50,0.65,5.41
2025-01-15,10.64,10.69,10.89,10.50,21946,23886331.47,3.66,0.38,0.04,5.16
2025-01-16,10.77,10.70,10.95,10.50,14722,16132938.70,4.21,0.09,0.01,3.46
2025-01-17,10.64,10.59,10.73,10.40,9409,10117466.91,3.08,-1.03,-0.11,2.21
2025-01-20,10.67,10.42,10.78,10.40,7952,8556454.08,3.59,-1.61,-0.17,1.87
2025-01-21,10.52,10.38,10.52,10.25,8350,8791462.22,2.59,-0.38,-0.04,1.96
2025-01-22,10.48,10.23,10.48,10.08,5379,5577215.79,3.85,-1.45,-0.15,1.26
2025-01-23,10.37,10.12,10.58,10.08,7976,8402911.68,4.89,-1.08,-0.11,1.87
2025-01-24,9.92,10.12,10.24,9.92,4783,4926060.65,3.16,0.00,0.00,1.12
2025-01-27,10.15,10.01,10.25,10.00,4175,4294625.42,2.47,-1.09,-0.11,0.98
2025-02-05,10.11,9.96,10.16,9.86,6193,6287371.47,3.00,-0.50,-0.05,1.45
2025-02-06,9.89,10.27,10.28,9.89,10056,10365241.78,3.92,3.11,0.31,2.36
2025-02-07,10.31,10.66,10.91,10.22,29856,32251501.07,6.72,3.80,0.39,7.01
2025-02-10,10.72,10.86,10.90,10.59,19468,21260582.45,2.91,1.88,0.20,4.57
2025-02-11,10.89,11.09,11.25,10.70,23626,26504090.32,5.06,2.12,0.23,5.55
2025-02-12,11.01,11.19,11.29,10.95,18833,21334909.56,3.07,0.90,0.10,4.42
2025-02-13,11.11,10.93,11.45,10.73,22198,25068686.61,6.43,-2.32,-0.26,5.21
2025-02-14,10.81,10.97,11.02,10.56,12750,13966081.85,4.21,0.37,0.04,3.00
2025-02-17,11.32,11.35,11.57,11.15,26334,30367798.81,3.83,3.46,0.38,6.19
2025-02-18,11.36,11.04,11.52,10.84,16000,18172828.75,5.99,-2.73,-0.31,3.76
2025-02-19,11.03,11.20,11.20,10.92,13987,15830262.38,2.54,1.45,0.16,3.29
