2017-06-19,0.60,0.60,0.60,0.60,5000,1900000.00,0.00,-90.29,-5.58,1.21
2017-06-20,0.80,0.80,0.80,0.80,1200,504000.00,0.00,33.33,0.20,0.29
2017-06-22,0.80,0.80,0.80,0.80,5700,2394000.00,0.00,0.00,0.00,1.37
2017-07-04,0.60,0.60,0.60,0.60,3000,1140000.00,0.00,-25.00,-0.20,0.72
2017-07-06,0.60,0.60,0.60,0.60,200,76000.00,0.00,0.00,0.00,0.05
2017-07-07,1.00,1.00,1.00,1.00,200,92000.00,0.00,66.67,0.40,0.05
2017-07-10,1.50,1.50,1.50,1.50,700,392000.00,0.00,50.00,0.50,0.17
2017-10-30,0.47,0.47,0.47,0.47,4600,1628400.00,0.00,-68.67,-1.03,1.11
2017-11-23,0.50,0.50,0.50,0.50,10000,3600000.00,0.00,6.38,0.03,2.41
2017-12-29,0.42,0.42,0.42,0.42,4000,1376000.00,0.00,-16.00,-0.08,0.96
