2015-01-05,2062.77,2057.26,2066.29,2021.38,6018884,12339083888.00,2.18,-0.27,-5.59,0.62
2015-01-06,2049.30,2135.70,2141.62,2036.74,8501544,18611648602.00,5.10,3.81,78.44,0.88
2015-01-07,2134.72,2110.49,2134.72,2097.65,6021893,13252532817.00,1.74,-1.18,-25.21,0.62
2015-01-08,2107.37,2122.40,2140.13,2099.92,6258163,13584442349.00,1.91,0.56,11.91,0.65
2015-01-09,2117.81,2112.12,2150.51,2111.58,6198064,14079567499.00,1.83,-0.48,-10.28,0.64
2015-01-12,2100.23,2062.32,2100.23,2052.94,5088227,11237311376.00,2.24,-2.36,-49.80,0.53
2015-01-13,2059.46,2104.11,2105.96,2059.46,4621898,10180738124.00,2.25,2.03,41.79,0.48
2015-01-14,2104.30,2109.88,2122.02,2089.96,4366444,9102300850.00,1.52,0.27,5.77,0.45
2015-01-15,2111.97,2121.50,2122.12,2099.87,4549793,9899039976.00,1.05,0.55,11.62,0.47
2015-01-16,2123.51,2140.34,2142.35,2115.03,4744025,10338692078.00,1.29,0.89,18.84,0.49
2015-01-19,2089.42,2103.36,2170.87,2060.73,7088779,15521095207.00,5.15,-1.73,-36.98,0.73
2015-01-20,2115.67,2208.55,2208.55,2115.67,6772800,14861505867.00,4.42,5.00,105.19,0.70
2015-01-21,2216.64,2273.46,2275.05,2216.64,9121492,20088182471.00,2.64,2.94,64.91,0.94
2015-01-22,2273.85,2370.74,2396.89,2261.35,12821128,29559125312.00,5.96,4.28,97.28,1.32
2015-01-23,2368.82,2314.98,2368.82,2310.73,9413711,22193559064.00,2.45,-2.35,-55.76,0.97
2015-01-26,2332.05,2351.59,2353.38,2332.05,6557213,15457147415.00,0.92,1.58,36.61,0.68
2015-01-27,2363.42,2365.05,2373.60,2326.55,7654970,17431592157.00,2.00,0.57,13.46,0.79
2015-01-28,2366.10,2341.49,2375.31,2336.28,7440711,17687954242.00,1.65,-1.00,-23.56,0.77
2015-01-29,2317.63,2318.71,2340.57,2306.55,4716161,10491353627.00,1.45,-0.97,-22.78,0.49
2015-01-30,2326.74,2295.91,2339.04,2293.64,4732491,10468555254.00,1.96,-0.98,-22.80,0.49
2015-02-02,2277.26,2300.92,2316.84,2261.24,4614322,10205859894.00,2.42,0.22,5.01,0.48
2015-02-03,2308.24,2336.08,2341.87,2301.49,6349057,14544243010.00,1.75,1.53,35.16,0.66
2015-02-04,2339.42,2345.26,2376.89,2338.65,7241503,17211072001.00,1.64,0.39,9.18,0.75
2015-02-05,2353.57,2315.06,2353.57,2315.06,6648694,15178233963.00,1.64,-1.29,-30.20,0.69
2015-02-06,2308.72,2252.78,2317.95,2245.08,5420442,12334804193.00,3.15,-2.69,-62.28,0.56
2015-02-09,2245.84,2233.38,2261.28,2223.42,3965494,8894214259.00,1.68,-0.86,-19.40,0.41
2015-02-10,2234.19,2261.42,2261.42,2234.19,3506757,7817581701.00,1.22,1.26,28.04,0.36
2015-02-11,2265.93,2296.89,2296.89,2265.25,4321318,9859590959.00,1.40,1.57,35.47,0.45
2015-02-12,2299.94,2310.85,2312.05,2297.41,4219266,9610027525.00,0.64,0.61,13.96,0.44
2015-02-13,2316.97,2347.35,2354.22,2316.89,5583837,12578082308.00,1.62,1.58,36.50,0.58
2015-02-16,2356.15,2406.23,2406.23,2356.12,5855000,12805771193.00,2.13,2.51,58.88,0.60
2015-02-17,2413.82,2411.03,2416.21,2390.66,4880195,10656592740.00,1.06,0.20,4.80,0.50
2015-02-25,2419.12,2426.35,2445.85,2401.17,6704811,14845264603.00,1.85,0.64,15.32,0.69
2015-02-26,2423.73,2434.55,2442.07,2412.51,5956516,13269171156.00,1.22,0.34,8.20,0.62
2015-02-27,2444.42,2489.99,2521.49,2444.42,10602779,24583001935.00,3.17,2.28,55.44,1.10
2015-03-02,2500.46,2524.39,2524.39,2476.49,8642883,19806946327.00,1.92,1.38,34.40,0.89
2015-03-03,2515.70,2511.96,2551.70,2497.77,9594303,22742619900.00,2.14,-0.49,-12.43,0.99
2015-03-04,2516.93,2543.32,2545.40,2516.93,8429528,20753837771.00,1.13,1.25,31.36,0.87
2015-03-05,2548.95,2523.45,2551.84,2507.49,7468305,17907044411.00,1.74,-0.78,-19.87,0.77
2015-03-06,2525.57,2485.79,2535.02,2482.82,6706118,15092424736.00,2.07,-1.49,-37.66,0.69
2015-03-09,2477.03,2519.30,2519.30,2455.98,5953265,13757933635.00,2.55,1.35,33.51,0.62
2015-03-10,2521.43,2546.90,2550.51,2517.24,6445713,14705934767.00,1.32,1.10,27.60,0.67
2015-03-11,2544.03,2535.73,2544.36,2522.53,6094156,13940986751.00,0.86,-0.44,-11.17,0.63
2015-03-12,2535.32,2527.28,2548.17,2505.61,5589291,12983172489.00,1.68,-0.33,-8.45,0.58
2015-03-13,2546.78,2572.38,2572.38,2546.78,5627750,13524433718.00,1.01,1.78,45.10,0.58
2015-03-16,2588.73,2651.97,2652.27,2588.73,8916107,21814567139.00,2.47,3.09,79.59,0.92
2015-03-17,2659.49,2703.15,2727.39,2651.08,12660174,32128653432.00,2.88,1.93,51.18,1.31
2015-03-18,2697.70,2745.79,2751.80,2687.42,11081827,28684563506.00,2.38,1.58,42.64,1.14
2015-03-19,2749.68,2760.93,2763.12,2725.11,10846593,27613743122.00,1.38,0.55,15.14,1.12
2015-03-20,2762.08,2775.93,2794.88,2754.24,9557820,24445375531.00,1.47,0.54,15.00,0.99
2015-03-23,2781.60,2837.84,2837.84,2781.60,10753220,27222401552.00,2.03,2.23,61.91,1.11
2015-03-24,2842.70,2859.28,2869.03,2746.66,12954346,34043133737.00,4.31,0.76,21.44,1.34
2015-03-25,2855.47,2910.62,2930.16,2831.20,11329351,31728720876.00,3.46,1.80,51.34,1.17
2015-03-26,2907.32,2914.22,2949.36,2865.68,11485406,31321848643.00,2.87,0.12,3.60,1.19
2015-03-27,2927.71,2927.15,2932.80,2888.18,8838508,25547983415.00,1.53,0.44,12.93,0.91
2015-03-30,2936.51,2967.03,2971.42,2936.51,9687858,26880980628.00,1.19,1.36,39.88,1.00
2015-03-31,2978.70,2984.27,3015.20,2951.78,10890063,30838980067.00,2.14,0.58,17.24,1.13
2015-04-01,2985.58,3049.13,3052.92,2985.58,9540589,26450260351.00,2.26,2.17,64.86,0.99
2015-04-02,3062.15,3111.81,3111.81,3053.93,10188313,27490847558.00,1.90,2.06,62.68,1.05
2015-04-03,3104.33,3221.95,3221.95,3092.63,12400329,34962528073.00,4.16,3.54,110.14,1.28
2015-04-07,3240.99,3271.40,3271.40,3223.66,10804134,30849703451.00,1.48,1.53,49.45,1.12
2015-04-08,3277.08,3171.32,3277.27,3122.87,10994905,31196272437.00,4.72,-3.06,-100.08,1.14
2015-04-09,3172.09,3130.67,3172.12,3000.31,9197938,25386422910.00,5.42,-1.28,-40.65,0.95
2015-04-10,3122.98,3234.00,3241.03,3114.67,8979986,24959957898.00,4.04,3.30,103.33,0.93
2015-04-13,3263.51,3299.54,3316.98,3231.88,9182380,26343430184.00,2.63,2.03,65.54,0.95
2015-04-14,3303.07,3303.59,3331.93,3265.43,9561518,27985862386.00,2.02,0.12,4.05,0.99
2015-04-15,3296.88,3170.35,3296.88,3159.06,7958500,22799310036.00,4.17,-4.03,-133.24,0.82
2015-04-16,3140.50,3231.05,3271.52,3100.20,7810561,23276781115.00,5.40,1.91,60.70,0.81
2015-04-17,3266.14,3319.47,3353.42,3264.22,12628803,39174294652.00,2.76,2.74,88.42,1.30
2015-04-20,3307.65,3341.98,3422.19,3253.41,17015416,54342041720.00,5.08,0.68,22.51,1.76
2015-04-21,3357.85,3479.62,3490.40,3351.88,16275122,52104267853.00,4.14,4.12,137.64,1.68
2015-04-22,3501.30,3569.44,3579.21,3501.30,13225439,42118819563.00,2.24,2.58,89.82,1.37
2015-04-23,3583.35,3571.18,3589.80,3515.99,11340957,36141024052.00,2.07,0.05,1.74,1.17
2015-04-24,3530.06,3596.73,3654.94,3519.94,11495999,37038834924.00,3.78,0.72,25.55,1.19
2015-04-27,3638.83,3663.77,3738.94,3628.88,12206595,40490486375.00,3.06,1.86,67.04,1.26
2015-04-28,3663.16,3530.09,3664.31,3492.06,12013523,39782351270.00,4.70,-3.65,-133.68,1.24
2015-04-29,3511.63,3624.92,3645.85,3494.96,9590950,31486426715.00,4.27,2.69,94.83,0.99
2015-04-30,3641.20,3647.20,3703.50,3641.20,9505675,32967281960.00,1.72,0.61,22.28,0.98
2015-05-04,3649.32,3775.09,3775.09,3612.24,10870973,38326487243.00,4.47,3.51,127.89,1.12
2015-05-05,3790.23,3718.12,3816.47,3688.77,11149294,39060602745.00,3.38,-1.51,-56.97,1.15
