2023-01-03,3902.16,4034.13,4040.07,3902.16,9683866,19906293048.00,3.54,3.50,136.39,1.00
2023-01-04,4040.61,4036.73,4048.01,4009.67,9177192,16618667679.00,0.95,0.06,2.60,0.95
2023-01-05,4038.51,4045.14,4046.28,4017.76,7552285,14581652984.00,0.71,0.21,8.41,0.78
2023-01-06,4038.66,4014.44,4048.93,4007.50,8273597,15884258814.00,1.02,-0.76,-30.70,0.85
2023-01-09,4018.74,3964.88,4026.14,3956.39,9077927,19807981431.00,1.74,-1.23,-49.56,0.94
2023-01-10,3970.24,3930.37,3970.24,3920.07,8059404,18632287510.00,1.27,-0.87,-34.51,0.83
2023-01-11,3936.17,3881.80,3951.67,3879.64,8729332,18592986340.00,1.83,-1.24,-48.57,0.90
2023-01-12,3932.54,3902.76,3957.48,3894.09,8816439,19262321185.00,1.63,0.54,20.96,0.91
2023-01-13,3904.35,3885.50,3926.39,3867.25,8690553,16729533768.00,1.52,-0.44,-17.26,0.90
2023-01-16,3888.19,3952.15,3956.31,3888.19,11315434,23730449758.00,1.75,1.72,66.65,1.17
2023-01-17,3952.23,3986.19,4017.08,3944.37,9696310,21180320087.00,1.84,0.86,34.04,1.00
2023-01-18,3987.21,4024.63,4031.15,3976.82,8768029,16456616781.00,1.36,0.96,38.44,0.91
2023-01-19,4022.23,4105.66,4109.18,4019.74,10841268,19608955968.00,2.22,2.01,81.03,1.12
2023-01-20,4111.19,4116.01,4147.92,4099.92,10421419,19140460317.00,1.17,0.25,10.35,1.08
2023-01-30,4163.17,4253.73,4285.30,4156.06,18484468,35853536406.00,3.14,3.35,137.72,1.91
2023-01-31,4225.26,4264.51,4264.86,4225.26,15288461,27561083483.00,0.93,0.25,10.78,1.58
2023-02-01,4261.74,4325.41,4325.41,4258.43,15150772,27736627244.00,1.57,1.43,60.90,1.57
2023-02-02,4346.29,4292.07,4348.72,4290.77,15218172,29607770164.00,1.34,-0.77,-33.34,1.57
2023-02-03,4291.84,4352.51,4352.53,4283.56,13419506,26528059332.00,1.61,1.41,60.44,1.39
2023-02-06,4353.65,4342.27,4392.45,4323.51,11921292,23511811812.00,1.58,-0.24,-10.24,1.23
2023-02-07,4351.46,4354.59,4360.10,4319.92,10941812,21301123697.00,0.93,0.28,12.32,1.13
2023-02-08,4369.92,4305.00,4369.92,4304.67,9962913,19559258613.00,1.50,-1.14,-49.59,1.03
2023-02-09,4301.24,4412.88,4413.65,4301.24,13784685,26899315606.00,2.61,2.51,107.88,1.42
2023-02-10,4415.25,4378.45,4425.93,4356.64,12090837,24997996734.00,1.57,-0.78,-34.43,1.25
2023-02-13,4400.49,4444.87,4484.55,4400.49,14533227,30433800124.00,1.92,1.52,66.42,1.50
2023-02-14,4446.27,4416.67,4453.02,4405.33,13120863,31157134231.00,1.07,-0.63,-28.20,1.36
2023-02-15,4411.72,4449.52,4461.04,4395.99,13347516,30129424109.00,1.47,0.74,32.85,1.38
2023-02-16,4441.84,4327.12,4441.84,4292.72,15133505,31597097638.00,3.35,-2.75,-122.40,1.56
2023-02-17,4331.27,4324.30,4356.14,4263.75,13660123,27688447969.00,2.14,-0.07,-2.82,1.41
2023-02-20,4314.97,4326.72,4326.72,4267.32,11341701,23759617993.00,1.37,0.06,2.42,1.17
2023-02-21,4325.91,4384.70,4410.54,4325.91,14632012,29593295867.00,1.96,1.34,57.98,1.51
2023-02-22,4367.89,4430.84,4445.83,4367.89,16686037,29966913500.00,1.78,1.05,46.14,1.72
2023-02-23,4432.43,4398.60,4446.55,4383.39,14932523,30300928519.00,1.43,-0.73,-32.24,1.54
2023-02-24,4398.60,4465.71,4501.80,4398.60,19704492,41596619596.00,2.35,1.53,67.11,2.04
2023-02-27,4455.64,4425.89,4501.83,4417.68,17406207,35457739884.00,1.88,-0.89,-39.82,1.80
2023-02-28,4418.14,4435.57,4449.43,4393.30,14015074,27281570795.00,1.27,0.22,9.68,1.45
2023-03-01,4428.43,4462.88,4462.88,4406.85,15000318,29567808666.00,1.26,0.62,27.31,1.55
2023-03-02,4459.25,4458.52,4523.98,4450.10,19633200,39048089609.00,1.66,-0.10,-4.36,2.03
2023-03-03,4453.61,4492.74,4499.08,4434.34,21125892,44701102271.00,1.45,0.77,34.22,2.18
2023-03-06,4517.76,4549.49,4582.42,4517.76,25041505,54249709565.00,1.44,1.26,56.75,2.59
2023-03-07,4535.89,4397.94,4535.89,4397.72,22686412,44655006278.00,3.04,-3.33,-151.55,2.34
2023-03-08,4381.98,4499.11,4505.42,4381.98,20743436,40881746424.00,2.81,2.30,101.17,2.14
2023-03-09,4504.12,4489.92,4515.95,4449.53,17749259,36066592725.00,1.48,-0.20,-9.19,1.83
2023-03-10,4464.92,4426.91,4492.03,4426.08,18019171,40233806191.00,1.47,-1.40,-63.01,1.86
2023-03-13,4407.87,4446.47,4451.62,4389.58,16517558,34367674833.00,1.40,0.44,19.56,1.71
2023-03-14,4433.35,4423.85,4464.81,4364.95,20166943,42302885354.00,2.25,-0.51,-22.62,2.08
2023-03-15,4428.65,4413.16,4451.25,4395.89,16589966,35739870900.00,1.25,-0.24,-10.69,1.71
2023-03-16,4386.53,4302.95,4404.56,4295.92,17759666,37106242371.00,2.46,-2.50,-110.21,1.83
2023-03-17,4324.75,4331.58,4365.09,4314.95,16313682,34967625652.00,1.17,0.67,28.63,1.69
2023-03-20,4329.63,4295.97,4329.63,4268.99,15672197,33700177585.00,1.40,-0.82,-35.61,1.62
2023-03-21,4338.69,4422.23,4431.04,4338.69,20586456,41937862867.00,2.15,2.94,126.26,2.13
2023-03-22,4405.62,4417.06,4417.06,4389.22,17158958,35962746306.00,0.63,-0.12,-5.17,1.77
2023-03-23,4394.72,4466.44,4466.52,4379.50,18956782,41012886072.00,1.97,1.12,49.38,1.96
2023-03-24,4459.19,4430.63,4459.19,4407.49,17102117,40031346336.00,1.16,-0.80,-35.81,1.77
2023-03-27,4426.36,4410.43,4439.84,4381.10,15376336,35445009628.00,1.33,-0.46,-20.20,1.59
2023-03-28,4406.85,4324.73,4406.85,4321.13,14180795,32059931609.00,1.94,-1.94,-85.70,1.47
2023-03-29,4321.07,4282.51,4321.07,4260.36,13651110,31988742758.00,1.40,-0.98,-42.22,1.41
2023-03-30,4282.54,4271.48,4293.62,4248.71,12712707,28311250799.00,1.05,-0.26,-11.03,1.31
2023-03-31,4271.29,4278.45,4278.69,4247.84,11083629,24808363825.00,0.72,0.16,6.97,1.15
2023-04-03,4275.43,4365.65,4366.50,4275.43,16476281,35959790224.00,2.13,2.04,87.20,1.70
2023-04-04,4366.10,4324.02,4366.11,4302.83,16227981,38589133302.00,1.45,-0.95,-41.63,1.68
2023-04-06,4310.02,4372.58,4379.93,4294.66,14678168,37052705335.00,1.97,1.12,48.56,1.52
2023-04-07,4373.11,4386.20,4386.47,4363.69,12086868,29073277386.00,0.52,0.31,13.62,1.25
2023-04-10,4407.82,4329.08,4415.38,4319.13,14319297,33390043549.00,2.19,-1.30,-57.12,1.48
2023-04-11,4324.79,4302.27,4324.79,4273.08,11710954,25800209116.00,1.19,-0.62,-26.81,1.21
2023-04-12,4302.22,4330.16,4331.15,4294.23,10696085,24142190889.00,0.86,0.65,27.89,1.11
2023-04-13,4330.49,4279.04,4331.90,4277.04,12192902,26324794340.00,1.27,-1.18,-51.12,1.26
2023-04-14,4279.44,4293.68,4297.52,4236.31,10098915,22851052743.00,1.43,0.34,14.64,1.04
2023-04-17,4287.03,4301.95,4318.12,4271.37,11178030,24473454250.00,1.09,0.19,8.27,1.15
2023-04-18,4297.27,4285.89,4297.27,4251.02,11723351,25820115540.00,1.08,-0.37,-16.06,1.21
2023-04-19,4278.35,4267.42,4296.31,4251.91,13960930,31705946281.00,1.04,-0.43,-18.47,1.44
2023-04-20,4270.27,4220.91,4282.39,4207.74,13549125,30823116937.00,1.75,-1.09,-46.51,1.40
2023-04-21,4213.16,4206.29,4324.06,4206.29,21738180,46513083751.00,2.79,-0.35,-14.62,2.25
2023-04-24,4183.70,4119.32,4183.70,4095.12,16685293,34616719559.00,2.11,-2.07,-86.97,1.72
2023-04-25,4105.77,4002.60,4109.40,3968.11,16057648,32294427650.00,3.43,-2.83,-116.72,1.66
2023-04-26,3988.31,4046.38,4093.38,3988.31,13904441,30960593028.00,2.63,1.09,43.78,1.44
2023-04-27,4035.68,4116.42,4134.02,4015.69,16384540,35049246192.00,2.92,1.73,70.04,1.69
2023-04-28,4110.05,4171.77,4172.65,4110.05,15218884,32288818090.00,1.52,1.34,55.35,1.57
2023-05-04,4146.45,4169.02,4215.74,4146.45,15323804,30339802790.00,1.66,-0.07,-2.75,1.58
