2026-01-05,6871.77,6906.32,6938.23,6753.67,67743898,200919327183.00,2.73,2.01,136.14,6.96
2026-01-06,6869.70,7064.39,7068.59,6869.70,67117858,199640940705.00,2.88,2.29,158.07,6.89
2026-01-07,7050.53,7084.23,7099.29,6957.45,72271008,212969187415.00,2.01,0.28,19.84,7.42
2026-01-08,7057.01,7403.99,7413.79,7057.01,89251138,252512759616.00,5.04,4.51,319.76,9.16
2026-01-09,7495.55,7612.73,7739.72,7449.99,96351198,296913394939.00,3.91,2.82,208.74,9.89
2026-01-12,7741.55,8067.39,8112.49,7712.30,88566947,288758900154.00,5.26,5.97,454.66,9.09
2026-01-13,7987.15,7569.41,7987.15,7532.46,83796399,260972441056.00,5.64,-6.17,-497.98,8.60
2026-01-14,7519.28,7519.41,7759.60,7439.33,87059297,269591110705.00,4.23,-0.66,-50.00,8.94
2026-01-15,7394.34,7344.86,7439.37,7252.54,51693645,161581756651.00,2.48,-2.32,-174.55,5.31
2026-01-16,7345.81,7271.83,7380.57,7202.27,49432330,155941788128.00,2.43,-0.99,-73.03,5.08
2026-01-19,7205.93,7372.78,7443.30,7188.41,49633670,146719416548.00,3.51,1.39,100.95,5.10
2026-01-20,7370.63,7137.32,7410.27,7058.66,58581035,165030371923.00,4.77,-3.19,-235.46,6.01
2026-01-21,7085.74,7131.32,7204.25,7085.74,43171856,125795739286.00,1.66,-0.08,-6.00,4.43
2026-01-22,7119.83,7353.21,7355.05,7119.83,59890774,168496597766.00,3.30,3.11,221.89,6.15
2026-01-23,7370.16,7530.92,7552.90,7305.54,66750919,202071389941.00,3.36,2.42,177.71,6.85
2026-01-26,7498.92,7190.55,7498.92,7144.00,58991435,173850045642.00,4.71,-4.52,-340.37,6.06
2026-01-27,7133.56,7298.59,7315.69,7044.52,46959914,137165690845.00,3.77,1.50,108.04,4.82
2026-01-28,7283.73,7168.87,7309.28,7148.13,42216500,122706554957.00,2.21,-1.78,-129.72,4.33
2026-01-29,7111.97,7026.52,7198.49,7025.84,42383926,122928393006.00,2.41,-1.99,-142.35,4.35
2026-01-30,6989.50,6943.41,7033.58,6815.23,40712519,115906396559.00,3.11,-1.18,-83.11,4.18
2026-02-02,6927.63,6827.25,7034.58,6827.25,33958274,99774092990.00,2.99,-1.67,-116.16,3.49
2026-02-03,6900.99,7092.42,7092.42,6863.60,45455556,132776834772.00,3.35,3.88,265.17,4.67
