2012-01-04,784.02,784.02,784.02,784.02,1548215,1842771260.00,0.00,-2.08,-16.68,0.16
2012-01-05,739.50,739.50,739.50,739.50,1715814,1877074488.00,0.00,-5.68,-44.52,0.18
2012-01-06,738.64,738.64,738.64,738.64,1630422,1650476215.00,0.00,-0.12,-0.86,0.17
2012-01-09,771.04,771.04,771.04,771.04,1817374,1997709208.00,0.00,4.39,32.40,0.19
2012-01-10,802.44,802.44,802.44,802.44,2607645,2936215952.00,0.00,4.07,31.40,0.27
2012-01-11,803.99,803.99,803.99,803.99,2174418,2478600264.00,0.00,0.19,1.55,0.22
2012-01-12,804.82,804.82,804.82,804.82,1909653,2210380730.00,0.00,0.10,0.83,0.20
2012-01-13,765.20,765.20,765.20,765.20,2075945,2214500512.00,0.00,-4.92,-39.62,0.21
2012-01-16,733.80,733.80,733.80,733.80,1146573,1202574948.00,0.00,-4.10,-31.40,0.12
2012-01-17,774.30,774.30,774.30,774.30,1730551,1978105352.00,0.00,5.52,40.50,0.18
2012-01-18,753.09,753.09,753.09,753.09,1856519,2060179164.00,0.00,-2.74,-21.21,0.19
2012-01-19,758.33,758.33,758.33,758.33,1417927,1572978629.00,0.00,0.70,5.24,0.15
2012-01-20,770.92,770.92,770.92,770.92,1206492,1442457395.00,0.00,1.66,12.59,0.12
2012-01-30,773.21,773.21,773.21,773.21,1281645,1505238092.00,0.00,0.30,2.29,0.13
2012-01-31,774.32,774.32,774.32,774.32,1152862,1234171461.00,0.00,0.14,1.11,0.12
2012-02-01,768.00,768.00,768.00,768.00,1296728,1405685211.00,0.00,-0.82,-6.32,0.13
2012-02-02,779.83,779.83,779.83,779.83,1362315,1463377803.00,0.00,1.54,11.83,0.14
2012-02-03,798.04,798.04,798.04,798.04,2082307,2370805423.00,0.00,2.34,18.21,0.22
2012-02-06,807.27,807.27,807.27,807.27,2142067,2271845654.00,0.00,1.16,9.23,0.22
2012-02-07,795.96,795.96,795.96,795.96,2469485,2458353811.00,0.00,-1.40,-11.31,0.26
2012-02-08,817.14,817.14,817.14,817.14,2654000,2890641966.00,0.00,2.66,21.18,0.27
2012-02-09,822.30,822.30,822.30,822.30,2964930,3206292489.00,0.00,0.63,5.16,0.31
2012-02-10,824.11,824.11,824.11,824.11,2158508,2407418921.00,0.00,0.22,1.81,0.22
2012-02-13,838.56,838.56,838.56,838.56,2586806,2925986705.00,0.00,1.75,14.45,0.27
2012-02-14,838.01,838.01,838.01,838.01,2145629,2463638405.00,0.00,-0.07,-0.55,0.22
2012-02-15,854.74,854.74,854.74,854.74,3076533,3244075567.00,0.00,2.00,16.73,0.32
2012-02-16,856.94,856.94,856.94,856.94,3277768,3526571930.00,0.00,0.26,2.20,0.34
2012-02-17,855.66,855.66,855.66,855.66,2457274,2861651148.00,0.00,-0.15,-1.28,0.25
2012-02-20,864.67,864.67,864.67,864.67,3037177,3739096287.00,0.00,1.05,9.01,0.31
2012-02-21,875.63,875.63,875.63,875.63,2550560,3083050565.00,0.00,1.27,10.96,0.26
2012-02-22,894.49,894.49,894.49,894.49,3703169,4481208728.00,0.00,2.15,18.86,0.38
