2021-01-04,4429.92,4597.11,4623.21,4429.92,25595533,66878975928.00,4.42,5.04,220.61,2.64
2021-01-05,4577.36,4630.00,4710.36,4562.54,25627512,69145256654.00,3.22,0.72,32.89,2.65
2021-01-06,4606.69,4685.68,4760.86,4594.53,26033263,69284765939.00,3.59,1.20,55.68,2.69
2021-01-07,4650.05,4648.43,4681.79,4590.54,24046528,68466353696.00,1.95,-0.79,-37.25,2.48
2021-01-08,4635.64,4496.90,4637.16,4480.88,20489029,61043028585.00,3.36,-3.26,-151.53,2.12
2021-01-11,4514.20,4403.26,4569.06,4375.36,20758632,63168388518.00,4.31,-2.08,-93.64,2.14
2021-01-12,4379.74,4559.59,4582.33,4379.74,21190582,61122964779.00,4.60,3.55,156.33,2.19
2021-01-13,4572.42,4447.94,4572.42,4420.86,24904867,65633257017.00,3.32,-2.45,-111.65,2.57
2021-01-14,4413.29,4277.89,4413.29,4249.85,21634228,58933126049.00,3.67,-3.82,-170.05,2.24
2021-01-15,4270.89,4298.17,4326.36,4219.04,16917776,45557346772.00,2.51,0.47,20.28,1.75
2021-01-18,4303.27,4397.02,4426.98,4303.27,16521445,43117123108.00,2.88,2.30,98.85,1.71
2021-01-19,4380.06,4344.99,4415.26,4331.43,15628533,41413284623.00,1.91,-1.18,-52.03,1.61
2021-01-20,4336.09,4383.87,4391.50,4316.89,14462928,37808976165.00,1.72,0.89,38.88,1.49
2021-01-21,4370.61,4394.75,4423.46,4355.30,15658494,42104192428.00,1.55,0.25,10.88,1.62
2021-01-22,4377.39,4335.99,4377.39,4309.22,15536059,42340054514.00,1.55,-1.34,-58.76,1.61
2021-01-25,4343.74,4306.15,4415.38,4291.48,17571895,52489300210.00,2.86,-0.69,-29.84,1.82
2021-01-26,4250.63,4086.03,4250.63,4075.57,18660374,49994122404.00,4.07,-5.11,-220.12,1.93
2021-01-27,4069.30,4057.78,4108.25,4030.23,12480072,33410300556.00,1.91,-0.69,-28.25,1.29
2021-01-28,4017.77,3979.75,4089.61,3972.49,11847062,29781566706.00,2.89,-1.92,-78.03,1.22
2021-01-29,4006.14,3867.55,4021.62,3803.46,13157458,35820278626.00,5.48,-2.82,-112.20,1.36
