2025-01-02,4210.05,4057.88,4210.05,4021.72,19071937,37749762084.00,4.46,-3.86,-163.00,1.97
2025-01-03,4061.69,3886.32,4061.69,3882.83,17624850,32350375802.00,4.41,-4.23,-171.56,1.82
2025-01-06,3874.58,3841.23,3899.73,3808.07,13461044,23884903618.00,2.36,-1.16,-45.09,1.39
2025-01-07,3853.65,3941.74,3941.74,3852.88,12055188,22160326343.00,2.31,2.62,100.51,1.25
2025-01-08,3928.34,3921.24,3951.48,3802.36,15941128,28548810472.00,3.78,-0.52,-20.50,1.65
2025-01-09,3899.86,3988.35,4014.17,3899.86,15063058,28949629030.00,2.92,1.71,67.11,1.56
2025-01-10,3979.00,3902.88,4051.63,3902.88,14873541,28234678007.00,3.73,-2.14,-85.47,1.54
2025-01-13,3856.42,3913.50,3958.87,3804.17,12463547,22372333805.00,3.96,0.27,10.62,1.29
2025-01-14,3928.73,4084.51,4088.23,3921.82,16833826,31386396075.00,4.25,4.37,171.01,1.74
2025-01-15,4072.61,4022.11,4084.29,4012.39,13048929,24975499135.00,1.76,-1.53,-62.40,1.35
2025-01-16,4039.63,4020.58,4091.54,3985.60,13234937,25020884685.00,2.63,-0.04,-1.53,1.37
2025-01-17,4004.69,4050.04,4082.71,3989.45,12987617,25340165431.00,2.32,0.73,29.46,1.34
2025-01-20,4052.78,4057.65,4081.96,4025.58,14126755,27005802823.00,1.39,0.19,7.61,1.46
2025-01-21,4062.75,4032.44,4062.75,3983.76,12404539,22748573957.00,1.95,-0.62,-25.21,1.28
2025-01-22,4015.33,3989.12,4015.33,3967.85,11459479,22452124398.00,1.18,-1.07,-43.32,1.18
2025-01-23,4020.57,3975.73,4077.41,3975.73,15357974,30131146876.00,2.55,-0.34,-13.39,1.59
2025-01-24,3967.46,4004.74,4008.70,3953.84,12433587,24307044218.00,1.38,0.73,29.01,1.28
2025-01-27,4015.96,3942.11,4033.94,3942.11,10771266,20862542062.00,2.29,-1.56,-62.63,1.11
2025-02-05,3973.05,4013.99,4030.34,3954.20,12269567,24447961711.00,1.93,1.82,71.88,1.27
2025-02-06,4014.66,4155.02,4155.02,3997.81,19038153,35940473792.00,3.92,3.51,141.03,1.97
2025-02-07,4154.52,4199.56,4241.09,4142.75,21239961,40434552029.00,2.37,1.07,44.54,2.19
2025-02-10,4222.52,4304.85,4304.85,4222.09,18574132,35890170337.00,1.97,2.51,105.29,1.92
2025-02-11,4302.92,4268.39,4302.92,4242.73,17657628,33302438955.00,1.40,-0.85,-36.46,1.82
2025-02-12,4252.56,4310.84,4310.84,4247.33,15969934,30764158118.00,1.49,0.99,42.45,1.65
2025-02-13,4314.36,4255.15,4335.49,4255.15,17110300,34765539320.00,1.86,-1.29,-55.69,1.77
