2024-01-02,4036.29,4072.73,4115.18,4036.29,14428403,27765660040.00,1.96,1.07,42.92,1.49
2024-01-03,4062.49,4009.78,4062.49,3980.01,10373821,20325291943.00,2.03,-1.55,-62.95,1.07
2024-01-04,4003.98,3986.49,4021.49,3965.42,8383437,16387927007.00,1.40,-0.58,-23.29,0.87
2024-01-05,3979.79,3867.21,3982.59,3844.19,11682071,21462927590.00,3.47,-2.99,-119.28,1.21
2024-01-08,3858.73,3750.66,3858.73,3750.66,9833366,17519574933.00,2.79,-3.01,-116.55,1.02
2024-01-09,3756.03,3746.44,3791.82,3719.17,8920446,16659326436.00,1.94,-0.11,-4.22,0.92
2024-01-10,3735.22,3701.17,3760.66,3663.40,7974329,14376547558.00,2.60,-1.21,-45.27,0.82
2024-01-11,3699.96,3785.61,3788.90,3699.96,9272830,16152990642.00,2.40,2.28,84.44,0.96
2024-01-12,3782.85,3779.68,3808.69,3750.00,11804162,18620141052.00,1.55,-0.16,-5.93,1.22
2024-01-15,3755.99,3691.69,3755.99,3689.72,12155436,19195644431.00,1.75,-2.33,-87.99,1.26
2024-01-16,3693.98,3664.82,3697.08,3612.12,11739620,18392705333.00,2.30,-0.73,-26.87,1.21
2024-01-17,3656.85,3546.53,3656.85,3546.53,10259357,16478293709.00,3.01,-3.23,-118.29,1.06
2024-01-18,3526.72,3523.41,3531.51,3417.15,13143841,21664688340.00,3.22,-0.65,-23.12,1.36
2024-01-19,3515.85,3465.32,3529.64,3465.32,8725892,14358581140.00,1.83,-1.65,-58.09,0.90
2024-01-22,3458.05,3271.49,3458.41,3252.79,12261664,19160717629.00,5.93,-5.59,-193.83,1.27
2024-01-23,3264.75,3294.20,3307.67,3224.49,10629399,16511701345.00,2.54,0.69,22.71,1.10
2024-01-24,3303.87,3329.17,3333.83,3200.32,11747075,18449577629.00,4.05,1.06,34.97,1.21
2024-01-25,3330.55,3472.06,3472.06,3312.52,14168643,23995283559.00,4.79,4.29,142.89,1.46
2024-01-26,3466.21,3424.66,3485.74,3413.09,10589841,17169158977.00,2.09,-1.37,-47.40,1.09
2024-01-29,3436.06,3325.82,3456.71,3325.82,10169037,16608682537.00,3.82,-2.89,-98.84,1.05
