MjAyMC0wMS0wMiw3LjAwLDcuMDIsNy4wMiw2Ljk2LDQ0MDE1LDMyMjE3MDYzLjAwLDAuODYsMS4xNSwwLjA4LDAuMjg=
2020-01-03,7.02,7.12,7.15,6.98,78389,57952097.00,2.42,1.42,0.10,0.50
2020-01-06,7.12,7.40,7.48,7.10,164024,124529901.00,5.34,3.93,0.28,1.05
2020-01-07,7.29,7.25,7.32,7.20,101077,76514392.00,1.62,-2.03,-0.15,0.65
2020-01-08,7.24,7.16,7.36,7.13,72094,54380770.00,3.17,-1.24,-0.09,0.46
2020-01-09,7.12,7.19,7.20,7.12,56428,42273625.00,1.12,0.42,0.03,0.36
2020-01-10,7.19,7.15,7.21,7.10,32051,23909468.00,1.53,-0.56,-0.04,0.21
2020-01-13,7.16,7.19,7.20,7.10,28683,21460686.00,1.40,0.56,0.04,0.18
2020-01-14,7.21,7.22,7.24,7.17,45935,34592076.00,0.97,0.42,0.03,0.30
2020-01-15,7.22,7.07,7.24,7.06,41807,31050583.00,2.49,-2.08,-0.15,0.27
2020-01-16,7.11,6.96,7.11,6.95,38623,28320785.00,2.26,-1.56,-0.11,0.25
2020-01-17,6.99,6.97,7.02,6.94,26544,19373029.00,1.15,0.14,0.01,0.17
2020-01-20,6.97,6.98,7.01,6.94,34059,24835733.00,1.00,0.14,0.01,0.22
2020-01-21,6.98,6.92,6.98,6.88,36593,26449089.00,1.43,-0.86,-0.06,0.24
2020-01-22,6.94,6.88,6.94,6.80,28411,20360266.00,2.02,-0.58,-0.04,0.18
2020-01-23,6.87,6.74,6.89,6.62,37779,26782086.00,3.92,-2.03,-0.14,0.24
2020-02-03,6.03,6.03,6.12,6.03,48756,30986898.00,1.34,-10.53,-0.71,0.31
2020-02-04,5.72,5.92,6.08,5.70,58906,36888738.00,6.30,-1.82,-0.11,0.38
2020-02-05,5.95,6.02,6.10,5.95,44421,28210860.00,2.53,1.69,0.10,0.29
2020-02-06,6.03,6.08,6.11,5.97,40917,26079028.00,2.33,1.00,0.06,0.26
