2012-01-04,823.56,823.56,823.56,823.56,869695,883287037.00,0.00,-1.20,-10.00,0.25
2012-01-05,782.23,782.23,782.23,782.23,958865,867993565.00,0.00,-5.02,-41.33,0.27
2012-01-06,784.59,784.59,784.59,784.59,1022088,885308315.00,0.00,0.30,2.36,0.29
2012-01-09,822.37,822.37,822.37,822.37,1042133,1007307129.00,0.00,4.82,37.78,0.30
2012-01-10,856.79,856.79,856.79,856.79,1460383,1425069234.00,0.00,4.19,34.42,0.42
2012-01-11,856.11,856.11,856.11,856.11,1217720,1237304375.00,0.00,-0.08,-0.68,0.35
2012-01-12,856.80,856.80,856.80,856.80,1047967,1059320822.00,0.00,0.08,0.69,0.30
2012-01-13,810.23,810.23,810.23,810.23,1155064,1053676718.00,0.00,-5.44,-46.57,0.33
2012-01-16,776.44,776.44,776.44,776.44,629511,580429482.00,0.00,-4.17,-33.79,0.18
2012-01-17,822.43,822.43,822.43,822.43,898156,858474820.00,0.00,5.92,45.99,0.26
2012-01-18,801.53,801.53,801.53,801.53,897177,886416210.00,0.00,-2.54,-20.90,0.26
2012-01-19,806.78,806.78,806.78,806.78,639832,646342400.00,0.00,0.65,5.25,0.18
2012-01-20,820.93,820.93,820.93,820.93,517083,513116044.00,0.00,1.75,14.15,0.15
2012-01-30,820.49,820.49,820.49,820.49,585730,590417039.00,0.00,-0.05,-0.44,0.17
2012-01-31,822.48,822.48,822.48,822.48,470692,464160172.00,0.00,0.24,1.99,0.13
2012-02-01,811.01,811.01,811.01,811.01,621567,596919950.00,0.00,-1.39,-11.47,0.18
2012-02-02,822.92,822.92,822.92,822.92,601448,570258785.00,0.00,1.47,11.91,0.17
2012-02-03,841.67,841.67,841.67,841.67,970829,1011062013.00,0.00,2.28,18.75,0.28
2012-02-06,853.26,853.26,853.26,853.26,1136494,1053367913.00,0.00,1.38,11.59,0.32
2012-02-07,843.52,843.52,843.52,843.52,1471418,1277524850.00,0.00,-1.14,-9.74,0.42
2012-02-08,869.17,869.17,869.17,869.17,1574122,1577236802.00,0.00,3.04,25.65,0.45
2012-02-09,876.40,876.40,876.40,876.40,1739462,1665265494.00,0.00,0.83,7.23,0.50
2012-02-10,876.58,876.58,876.58,876.58,1216137,1229771391.00,0.00,0.02,0.18,0.35
2012-02-13,890.42,890.42,890.42,890.42,1336325,1410338796.00,0.00,1.58,13.84,0.38
2012-02-14,887.96,887.96,887.96,887.96,1067270,1182431621.00,0.00,-0.28,-2.46,0.30
2012-02-15,907.79,907.79,907.79,907.79,1580757,1564575450.00,0.00,2.23,19.83,0.45
2012-02-16,910.33,910.33,910.33,910.33,1420355,1429682304.00,0.00,0.28,2.54,0.41
2012-02-17,907.41,907.41,907.41,907.41,941401,1028431077.00,0.00,-0.32,-2.92,0.27
2012-02-20,912.43,912.43,912.43,912.43,1266216,1524429790.00,0.00,0.55,5.02,0.36
2012-02-21,919.97,919.97,919.97,919.97,1105219,1236293290.00,0.00,0.83,7.54,0.32
2012-02-22,939.83,939.83,939.83,939.83,1756584,1854372573.00,0.00,2.16,19.86,0.50
2012-02-23,940.51,940.51,940.51,940.51,1487235,1583025013.00,0.00,0.07,0.68,0.42
