2011-01-04,1215.84,1215.84,1215.84,1215.84,838274,1615854822.00,0.00,1.89,22.52,0.24
2011-01-05,1229.29,1229.29,1229.29,1229.29,850641,1731825658.00,0.00,1.11,13.45,0.24
2011-01-06,1228.82,1228.82,1228.82,1228.82,854858,1640308641.00,0.00,-0.04,-0.47,0.24
2011-01-07,1218.83,1218.83,1218.83,1218.83,783864,1512908220.00,0.00,-0.81,-9.99,0.22
2011-01-10,1182.01,1182.01,1182.01,1182.01,679234,1235975637.00,0.00,-3.02,-36.82,0.19
2011-01-11,1161.68,1161.68,1161.68,1161.68,640481,1204862939.00,0.00,-1.72,-20.33,0.18
2011-01-12,1175.56,1175.56,1175.56,1175.56,559743,1059286703.00,0.00,1.19,13.88,0.16
2011-01-13,1174.21,1174.21,1174.21,1174.21,495784,841337003.00,0.00,-0.11,-1.35,0.14
2011-01-14,1136.98,1136.98,1136.98,1136.98,580828,1034391460.00,0.00,-3.17,-37.23,0.17
2011-01-17,1073.11,1073.11,1073.11,1073.11,701194,1258084281.00,0.00,-5.62,-63.87,0.20
2011-01-18,1080.18,1080.18,1080.18,1080.18,441078,713321264.00,0.00,0.66,7.07,0.13
2011-01-19,1107.85,1107.85,1107.85,1107.85,530319,901006933.00,0.00,2.56,27.67,0.15
2011-01-20,1065.50,1065.50,1065.50,1065.50,623886,1004981952.00,0.00,-3.82,-42.35,0.18
2011-01-21,1075.84,1075.84,1075.84,1075.84,542662,882089282.00,0.00,0.97,10.34,0.15
2011-01-24,1047.59,1047.59,1047.59,1047.59,480533,826434185.00,0.00,-2.63,-28.25,0.14
2011-01-25,1022.68,1022.68,1022.68,1022.68,498998,840315512.00,0.00,-2.38,-24.91,0.14
2011-01-26,1044.45,1044.45,1044.45,1044.45,397773,698163916.00,0.00,2.13,21.77,0.11
2011-01-27,1066.93,1066.93,1066.93,1066.93,613969,975756559.00,0.00,2.15,22.48,0.18
2011-01-28,1099.36,1099.36,1099.36,1099.36,940262,1684590116.00,0.00,3.04,32.43,0.27
2011-01-31,1125.53,1125.53,1125.53,1125.53,826248,1540577776.00,0.00,2.38,26.17,0.24
2011-02-01,1120.56,1120.56,1120.56,1120.56,549886,963963422.00,0.00,-0.44,-4.97,0.16
2011-02-09,1134.35,1134.35,1134.35,1134.35,834024,1413877669.00,0.00,1.23,13.79,0.24
2011-02-10,1163.49,1163.49,1163.49,1163.49,884296,1655512297.00,0.00,2.57,29.14,0.25
2011-02-11,1175.45,1175.45,1175.45,1175.45,845310,1566891030.00,0.00,1.03,11.96,0.24
2011-02-14,1189.99,1189.99,1189.99,1189.99,893483,1715594827.00,0.00,1.24,14.54,0.26
2011-02-15,1189.37,1189.37,1189.37,1189.37,967289,1899290440.00,0.00,-0.05,-0.62,0.28
2011-02-16,1218.52,1218.52,1218.52,1218.52,999788,1858283223.00,0.00,2.45,29.15,0.29
2011-02-17,1246.80,1246.80,1246.80,1246.80,1319543,2634173440.00,0.00,2.32,28.28,0.38
2011-02-18,1242.73,1242.73,1242.73,1242.73,929558,1915846270.00,0.00,-0.33,-4.07,0.27
2011-02-21,1270.00,1270.00,1270.00,1270.00,1120007,2016045726.00,0.00,2.19,27.27,0.32
2011-02-22,1225.97,1225.97,1225.97,1225.97,1153667,2213092955.00,0.00,-3.47,-44.03,0.33
2011-02-23,1241.52,1241.52,1241.52,1241.52,819545,1560578048.00,0.00,1.27,15.55,0.23
2011-02-24,1261.60,1261.60,1261.60,1261.60,987053,2006568412.00,0.00,1.62,20.08,0.28
2011-02-25,1260.66,1260.66,1260.66,1260.66,752295,1440974895.00,0.00,-0.07,-0.94,0.21
2011-02-28,1279.69,1279.69,1279.69,1279.69,817635,1721885318.00,0.00,1.51,19.03,0.23
2011-03-01,1273.28,1273.28,1273.28,1273.28,1000344,2070765193.00,0.00,-0.50,-6.41,0.29
2011-03-02,1270.42,1270.42,1270.42,1270.42,810961,1612364433.00,0.00,-0.22,-2.86,0.23
2011-03-03,1248.89,1248.89,1248.89,1248.89,766425,1642108033.00,0.00,-1.69,-21.53,0.22
2011-03-04,1289.86,1289.86,1289.86,1289.86,937704,1951932253.00,0.00,3.28,40.97,0.27
2011-03-07,1313.51,1313.51,1313.51,1313.51,1204081,2543926595.00,0.00,1.83,23.65,0.34
2011-03-08,1318.81,1318.81,1318.81,1318.81,928547,1940017153.00,0.00,0.40,5.30,0.27
2011-03-09,1324.51,1324.51,1324.51,1324.51,957905,1886561207.00,0.00,0.43,5.70,0.27
2011-03-10,1319.17,1319.17,1319.17,1319.17,1121068,2465648278.00,0.00,-0.40,-5.34,0.32
2011-03-11,1317.02,1317.02,1317.02,1317.02,968055,2201780711.00,0.00,-0.16,-2.15,0.28
2011-03-14,1326.76,1326.76,1326.76,1326.76,877061,2056586395.00,0.00,0.74,9.74,0.25
2011-03-15,1297.83,1297.83,1297.83,1297.83,1043390,2246033321.00,0.00,-2.18,-28.93,0.30
2011-03-16,1307.30,1307.30,1307.30,1307.30,678133,1396407618.00,0.00,0.73,9.47,0.19
2011-03-17,1278.55,1278.55,1278.55,1278.55,772875,1657176154.00,0.00,-2.20,-28.75,0.22
2011-03-18,1294.54,1294.54,1294.54,1294.54,777619,1515555137.00,0.00,1.25,15.99,0.22
2011-03-21,1300.33,1300.33,1300.33,1300.33,774792,1546991620.00,0.00,0.45,5.79,0.22
2011-03-22,1288.34,1288.34,1288.34,1288.34,632713,1259851374.00,0.00,-0.92,-11.99,0.18
2011-03-23,1305.98,1305.98,1305.98,1305.98,750872,1460938582.00,0.00,1.37,17.64,0.21
2011-03-24,1308.39,1308.39,1308.39,1308.39,797776,1583868358.00,0.00,0.18,2.41,0.23
2011-03-25,1327.61,1327.61,1327.61,1327.61,1222430,2408318391.00,0.00,1.47,19.22,0.35
2011-03-28,1324.68,1324.68,1324.68,1324.68,1496798,3167926192.00,0.00,-0.22,-2.93,0.43
2011-03-29,1304.34,1304.34,1304.34,1304.34,988175,1965583640.00,0.00,-1.54,-20.34,0.28
2011-03-30,1294.97,1294.97,1294.97,1294.97,783815,1626216463.00,0.00,-0.72,-9.37,0.22
2011-03-31,1285.04,1285.04,1285.04,1285.04,581101,1215420438.00,0.00,-0.77,-9.93,0.17
2011-04-01,1302.96,1302.96,1302.96,1302.96,792026,1646437186.00,0.00,1.39,17.92,0.23
2011-04-06,1307.87,1307.87,1307.87,1307.87,725167,1445848615.00,0.00,0.38,4.91,0.21
2011-04-07,1320.12,1320.12,1320.12,1320.12,827367,1788395075.00,0.00,0.94,12.25,0.24
2011-04-08,1332.64,1332.64,1332.64,1332.64,1019182,2292984920.00,0.00,0.95,12.52,0.29
2011-04-11,1316.43,1316.43,1316.43,1316.43,716554,1531678556.00,0.00,-1.22,-16.21,0.20
2011-04-12,1311.29,1311.29,1311.29,1311.29,622897,1289197215.00,0.00,-0.39,-5.14,0.18
2011-04-13,1316.97,1316.97,1316.97,1316.97,576109,1158700311.00,0.00,0.43,5.68,0.16
2011-04-14,1310.91,1310.91,1310.91,1310.91,438660,862296689.00,0.00,-0.46,-6.06,0.13
2011-04-15,1298.07,1298.07,1298.07,1298.07,702980,1331658150.00,0.00,-0.98,-12.84,0.20
2011-04-18,1297.65,1297.65,1297.65,1297.65,776122,1468596891.00,0.00,-0.03,-0.42,0.22
2011-04-19,1281.81,1281.81,1281.81,1281.81,854156,1823813880.00,0.00,-1.22,-15.84,0.24
2011-04-20,1286.80,1286.80,1286.80,1286.80,605557,1213203634.00,0.00,0.39,4.99,0.17
2011-04-21,1296.98,1296.98,1296.98,1296.98,708877,1415157823.00,0.00,0.79,10.18,0.20
2011-04-22,1302.73,1302.73,1302.73,1302.73,771950,1578659058.00,0.00,0.44,5.75,0.22
2011-04-25,1268.53,1268.53,1268.53,1268.53,821649,1463600280.00,0.00,-2.63,-34.20,0.23
2011-04-26,1233.20,1233.20,1233.20,1233.20,777119,1404683163.00,0.00,-2.79,-35.33,0.22
2011-04-27,1206.38,1206.38,1206.38,1206.38,708442,1260045632.00,0.00,-2.17,-26.82,0.20
2011-04-28,1173.71,1173.71,1173.71,1173.71,627339,1131321846.00,0.00,-2.71,-32.67,0.18
2011-04-29,1193.69,1193.69,1193.69,1193.69,492337,875761499.00,0.00,1.70,19.98,0.14
2011-05-03,1212.65,1212.65,1212.65,1212.65,580800,973403230.00,0.00,1.59,18.96,0.17
2011-05-04,1183.30,1183.30,1183.30,1183.30,560270,1023433937.00,0.00,-2.42,-29.35,0.16
2011-05-05,1186.37,1186.37,1186.37,1186.37,393895,691087236.00,0.00,0.26,3.07,0.11
2011-05-06,1199.25,1199.25,1199.25,1199.25,530045,978242398.00,0.00,1.09,12.88,0.15
2011-05-09,1204.12,1204.12,1204.12,1204.12,562461,977626740.00,0.00,0.41,4.87,0.16
2011-05-10,1205.82,1205.82,1205.82,1205.82,512910,881787530.00,0.00,0.14,1.70,0.15
2011-05-11,1214.99,1214.99,1214.99,1214.99,524086,870026432.00,0.00,0.76,9.17,0.15
2011-05-12,1197.73,1197.73,1197.73,1197.73,634733,1001760192.00,0.00,-1.42,-17.26,0.18
2011-05-13,1199.29,1199.29,1199.29,1199.29,428160,733204835.00,0.00,0.13,1.56,0.12
2011-05-16,1200.99,1200.99,1200.99,1200.99,547704,816448124.00,0.00,0.14,1.70,0.16
2011-05-17,1202.85,1202.85,1202.85,1202.85,626517,1021795342.00,0.00,0.15,1.86,0.18
2011-05-18,1208.00,1208.00,1208.00,1208.00,440735,662266151.00,0.00,0.43,5.15,0.13
2011-05-19,1218.77,1218.77,1218.77,1218.77,733632,1159308218.00,0.00,0.89,10.77,0.21
2011-05-20,1217.47,1217.47,1217.47,1217.47,562354,829286439.00,0.00,-0.11,-1.30,0.16
2011-05-23,1167.82,1167.82,1167.82,1167.82,612999,962046150.00,0.00,-4.08,-49.65,0.18
2011-05-24,1162.56,1162.56,1162.56,1162.56,525050,826442201.00,0.00,-0.45,-5.26,0.15
2011-05-25,1146.56,1146.56,1146.56,1146.56,376099,618773230.00,0.00,-1.38,-16.00,0.11
2011-05-26,1132.48,1132.48,1132.48,1132.48,415969,604443733.00,0.00,-1.23,-14.08,0.12
2011-05-27,1095.54,1095.54,1095.54,1095.54,586205,887816256.00,0.00,-3.26,-36.94,0.17
2011-05-30,1073.11,1073.11,1073.11,1073.11,486704,740227317.00,0.00,-2.05,-22.43,0.14
2011-05-31,1094.75,1094.75,1094.75,1094.75,438240,637955010.00,0.00,2.02,21.64,0.13
2011-06-01,1113.15,1113.15,1113.15,1113.15,420362,628997412.00,0.00,1.68,18.40,0.12
2011-06-02,1096.87,1096.87,1096.87,1096.87,456223,720244924.00,0.00,-1.46,-16.28,0.13
2011-06-03,1123.05,1123.05,1123.05,1123.05,489700,985438504.00,0.00,2.39,26.18,0.14
2011-06-07,1130.17,1130.17,1130.17,1130.17,379887,620760199.00,0.00,0.63,7.12,0.11
2011-06-08,1148.20,1148.20,1148.20,1148.20,583614,977314595.00,0.00,1.60,18.03,0.17
2011-06-09,1134.28,1134.28,1134.28,1134.28,637641,1094946234.00,0.00,-1.21,-13.92,0.18
2011-06-10,1164.97,1164.97,1164.97,1164.97,905311,1488231260.00,0.00,2.71,30.69,0.26
2011-06-13,1173.87,1173.87,1173.87,1173.87,900655,1460604621.00,0.00,0.76,8.90,0.26
2011-06-14,1184.98,1184.98,1184.98,1184.98,862315,1366228210.00,0.00,0.95,11.11,0.25
2011-06-15,1170.86,1170.86,1170.86,1170.86,753062,1196352357.00,0.00,-1.19,-14.12,0.22
2011-06-16,1134.40,1134.40,1134.40,1134.40,637552,1035545457.00,0.00,-3.11,-36.46,0.18
2011-06-17,1127.74,1127.74,1127.74,1127.74,556435,847233430.00,0.00,-0.59,-6.66,0.16
2011-06-20,1104.78,1104.78,1104.78,1104.78,671608,973707972.00,0.00,-2.04,-22.96,0.19
2011-06-21,1118.24,1118.24,1118.24,1118.24,623365,908939678.00,0.00,1.22,13.46,0.18
2011-06-22,1105.92,1105.92,1105.92,1105.92,552996,772925139.00,0.00,-1.10,-12.32,0.16
2011-06-23,1128.32,1128.32,1128.32,1128.32,637385,926898244.00,0.00,2.03,22.40,0.18
2011-06-24,1178.89,1178.89,1178.89,1178.89,1359056,2136144502.00,0.00,4.48,50.57,0.39
2011-06-27,1214.17,1214.17,1214.17,1214.17,1986595,3308873120.00,0.00,2.99,35.28,0.57
2011-06-28,1204.71,1204.71,1204.71,1204.71,1377089,2246134985.00,0.00,-0.78,-9.46,0.39
2011-06-29,1193.83,1193.83,1193.83,1193.83,1224374,1988285631.00,0.00,-0.90,-10.88,0.35
2011-06-30,1213.61,1213.61,1213.61,1213.61,881304,1473820945.00,0.00,1.66,19.78,0.25
2011-07-01,1210.32,1210.32,1210.32,1210.32,1051210,1642191076.00,0.00,-0.27,-3.29,0.30
2011-07-04,1238.86,1238.86,1238.86,1238.86,1245896,2052813102.00,0.00,2.36,28.54,0.36
2011-07-05,1254.55,1254.55,1254.55,1254.55,1194267,2021987894.00,0.00,1.27,15.69,0.34
2011-07-06,1271.55,1271.55,1271.55,1271.55,1498661,2611433938.00,0.00,1.36,17.00,0.43
2011-07-07,1265.28,1265.28,1265.28,1265.28,1771875,2836230902.00,0.00,-0.49,-6.27,0.51
2011-07-08,1268.17,1268.17,1268.17,1268.17,1319379,2183415724.00,0.00,0.23,2.89,0.38
2011-07-11,1286.43,1286.43,1286.43,1286.43,1462498,2461471265.00,0.00,1.44,18.26,0.42
2011-07-12,1261.65,1261.65,1261.65,1261.65,1292632,2300680540.00,0.00,-1.93,-24.78,0.37
2011-07-13,1278.21,1278.21,1278.21,1278.21,1053729,1836766039.00,0.00,1.31,16.56,0.30
2011-07-14,1285.61,1285.61,1285.61,1285.61,1124166,2042075406.00,0.00,0.58,7.40,0.32
