2018-01-02,2465.12,2471.57,2472.86,2452.90,961778,2128289776.00,0.81,0.59,14.38,0.27
2018-01-03,2469.87,2504.83,2504.83,2458.81,1316679,2914030713.00,1.86,1.35,33.26,0.38
2018-01-04,2512.46,2513.72,2525.42,2503.12,1395584,3546769290.00,0.89,0.35,8.89,0.40
2018-01-05,2502.88,2495.56,2505.76,2479.76,1303561,3111055406.00,1.03,-0.72,-18.16,0.37
2018-01-08,2491.67,2460.69,2491.67,2450.44,1217245,2954070955.00,1.65,-1.40,-34.87,0.35
2018-01-09,2458.32,2472.42,2474.12,2455.26,1238148,3024118093.00,0.77,0.48,11.73,0.35
2018-01-10,2471.25,2433.95,2471.25,2416.93,1445275,3517303236.00,2.20,-1.56,-38.47,0.41
2018-01-11,2427.25,2447.40,2450.15,2415.58,1129764,2816343423.00,1.42,0.55,13.45,0.32
2018-01-12,2443.44,2400.38,2443.44,2400.38,1300999,3492741628.00,1.76,-1.92,-47.02,0.37
2018-01-15,2394.51,2296.08,2397.22,2291.13,2042918,4806972498.00,4.42,-4.35,-104.30,0.58
2018-01-16,2290.86,2290.30,2309.54,2275.84,1538058,3348089741.00,1.47,-0.25,-5.78,0.44
2018-01-17,2284.23,2296.10,2299.59,2242.32,1475169,3214913868.00,2.50,0.25,5.80,0.42
2018-01-18,2294.41,2291.74,2303.22,2288.40,947772,2121081493.00,0.65,-0.19,-4.36,0.27
2018-01-19,2299.84,2331.31,2374.87,2299.84,1519039,3207138496.00,3.27,1.73,39.57,0.43
2018-01-22,2339.21,2343.38,2359.36,2309.01,1285322,3001847455.00,2.16,0.52,12.07,0.37
2018-01-23,2330.95,2337.44,2343.93,2321.56,1098667,2348510452.00,0.95,-0.25,-5.94,0.31
2018-01-24,2329.95,2353.64,2359.27,2314.81,1214729,2543247243.00,1.90,0.69,16.20,0.35
2018-01-25,2347.25,2384.71,2426.63,2345.38,2043026,4564884943.00,3.45,1.32,31.07,0.58
2018-01-26,2374.50,2368.27,2388.25,2363.69,1046100,2215048486.00,1.03,-0.69,-16.44,0.30
2018-01-29,2370.91,2336.07,2375.33,2325.92,1104823,2238476503.00,2.09,-1.36,-32.20,0.32
2018-01-30,2319.91,2318.85,2332.02,2311.68,683633,1487795484.00,0.87,-0.74,-17.22,0.20
2018-01-31,2300.11,2212.75,2300.11,2211.94,1260525,2470205478.00,3.80,-4.58,-106.10,0.36
2018-02-01,2209.03,2085.69,2218.84,2084.65,1604443,2890574958.00,6.06,-5.74,-127.06,0.46
2018-02-02,2070.64,2089.55,2093.46,2022.88,1299899,2341306107.00,3.38,0.19,3.86,0.37
2018-02-05,2049.01,2059.32,2072.19,2044.07,811364,1433194235.00,1.35,-1.45,-30.23,0.23
2018-02-06,2015.08,1890.35,2025.29,1890.35,1884399,3212289881.00,6.55,-8.21,-168.97,0.54
2018-02-07,1928.11,1883.72,1942.58,1809.19,1858390,3075422693.00,7.06,-0.35,-6.63,0.53
2018-02-08,1876.51,1919.50,1933.19,1876.51,1150720,1973339452.00,3.01,1.90,35.78,0.33
2018-02-09,1856.59,1847.11,1894.97,1815.91,1463726,2290851721.00,4.12,-3.77,-72.39,0.42
2018-02-12,1867.68,1891.50,1896.81,1867.27,945868,1571477420.00,1.60,2.40,44.39,0.27
2018-02-13,1892.70,1894.86,1933.32,1891.52,1267019,2041021740.00,2.21,0.18,3.36,0.36
2018-02-14,1888.63,1893.96,1895.58,1881.28,813558,1369641085.00,0.75,-0.05,-0.90,0.23
2018-02-22,1904.28,1918.70,1925.58,1897.59,831727,1478584535.00,1.48,1.31,24.74,0.24
2018-02-23,1910.01,1931.72,1954.68,1907.24,1327832,1960688969.00,2.47,0.68,13.02,0.38
2018-02-26,1944.64,1992.28,1994.98,1939.32,1645551,2848390672.00,2.88,3.14,60.56,0.47
2018-02-27,1994.67,2075.16,2098.85,1989.28,2843061,4964203438.00,5.50,4.16,82.88,0.81
2018-02-28,2051.61,2068.12,2115.56,2037.93,2719786,4785388704.00,3.74,-0.34,-7.04,0.78
2018-03-01,2050.97,2110.21,2111.03,2050.97,2444304,4199647007.00,2.90,2.04,42.09,0.70
2018-03-02,2089.72,2089.34,2117.27,2077.84,1892622,3351119021.00,1.87,-0.99,-20.87,0.54
2018-03-05,2117.74,2143.98,2143.98,2117.43,2299125,4359523160.00,1.27,2.62,54.64,0.66
2018-03-06,2141.44,2169.06,2188.01,2133.63,2765119,5316195182.00,2.54,1.17,25.08,0.79
2018-03-07,2162.83,2133.43,2162.83,2127.42,1641624,3041212861.00,1.63,-1.64,-35.63,0.47
2018-03-08,2127.95,2147.14,2147.14,2122.48,1516485,2849748270.00,1.16,0.64,13.71,0.43
2018-03-09,2147.05,2201.77,2214.20,2143.48,2547190,4699479294.00,3.29,2.54,54.63,0.73
2018-03-12,2210.07,2242.51,2243.46,2210.07,2465177,4449098278.00,1.52,1.85,40.74,0.70
2018-03-13,2246.44,2233.28,2263.46,2231.88,2469228,4187655367.00,1.41,-0.41,-9.23,0.71
2018-03-14,2220.51,2180.87,2222.76,2176.71,2094832,3782307445.00,2.06,-2.35,-52.41,0.60
2018-03-15,2168.85,2152.76,2184.10,2126.37,1898423,3410290581.00,2.65,-1.29,-28.11,0.54
2018-03-16,2154.91,2141.11,2169.12,2141.11,1221451,2111875841.00,1.30,-0.54,-11.65,0.35
2018-03-19,2149.32,2172.60,2198.03,2149.32,1658517,3161291405.00,2.27,1.47,31.49,0.47
2018-03-20,2157.61,2204.17,2204.17,2148.47,2167595,3408703764.00,2.56,1.45,31.57,0.62
2018-03-21,2202.72,2234.95,2287.03,2202.72,3547866,6198758758.00,3.83,1.40,30.78,1.01
2018-03-22,2226.10,2213.61,2240.95,2209.83,2213848,3998430094.00,1.39,-0.95,-21.34,0.63
2018-03-23,2140.95,2168.90,2215.19,2116.68,3976872,7066994176.00,4.45,-2.02,-44.71,1.14
2018-03-26,2183.19,2280.82,2280.82,2165.20,4130282,7825601302.00,5.33,5.16,111.92,1.18
2018-03-27,2295.41,2368.02,2368.03,2293.91,4493401,8570851243.00,3.25,3.82,87.20,1.28
2018-03-28,2377.89,2352.47,2423.22,2352.47,4446948,8621405688.00,2.99,-0.66,-15.55,1.27
2018-03-29,2352.08,2339.82,2360.00,2323.05,3027911,5823268578.00,1.57,-0.54,-12.65,0.86
2018-03-30,2341.24,2399.11,2408.11,2341.24,3764968,7376352509.00,2.86,2.53,59.29,1.08
2018-04-02,2402.36,2454.54,2471.07,2396.53,4389599,9303702342.00,3.11,2.31,55.43,1.25
2018-04-03,2418.41,2414.83,2439.77,2386.21,3213042,6989831738.00,2.18,-1.62,-39.71,0.92
2018-04-04,2419.33,2440.65,2516.66,2419.33,4474992,9722632757.00,4.03,1.07,25.82,1.28
2018-04-09,2435.87,2488.26,2503.96,2420.60,3684977,7545680011.00,3.42,1.95,47.61,1.05
2018-04-10,2474.20,2396.26,2474.20,2362.40,3355739,6948659115.00,4.49,-3.70,-92.00,0.96
2018-04-11,2393.51,2423.46,2423.46,2366.20,2521093,5137010492.00,2.39,1.14,27.20,0.72
2018-04-12,2410.67,2384.83,2438.03,2384.83,2080052,4437187824.00,2.20,-1.59,-38.63,0.59
2018-04-13,2396.03,2385.28,2423.86,2385.11,2164372,4664420824.00,1.62,0.02,0.45,0.62
2018-04-16,2391.35,2374.43,2402.55,2359.23,2123975,4760424027.00,1.82,-0.45,-10.85,0.61
2018-04-17,2377.83,2318.73,2401.64,2310.46,3253718,6117229420.00,3.84,-2.35,-55.70,0.93
2018-04-18,2340.49,2392.16,2392.87,2296.60,3866231,6942953158.00,4.15,3.17,73.43,1.10
2018-04-19,2383.31,2448.64,2498.88,2381.58,5274422,10412586268.00,4.90,2.36,56.48,1.51
2018-04-20,2431.00,2389.54,2463.72,2384.49,3587161,6718832798.00,3.24,-2.41,-59.10,1.02
2018-04-23,2385.12,2312.42,2397.23,2272.01,3405728,6336632271.00,5.24,-3.23,-77.12,0.97
2018-04-24,2316.88,2370.99,2370.99,2298.41,2743137,4937261717.00,3.14,2.53,58.57,0.78
2018-04-25,2350.66,2375.64,2391.66,2348.14,2652369,4782059041.00,1.84,0.20,4.65,0.76
2018-04-26,2367.78,2342.18,2395.50,2341.85,2669075,4584585271.00,2.26,-1.41,-33.46,0.76
2018-04-27,2354.11,2305.91,2362.57,2282.15,3431320,5749768793.00,3.43,-1.55,-36.27,0.98
2018-05-02,2299.43,2282.72,2317.50,2260.74,2308551,3888652195.00,2.46,-1.01,-23.19,0.66
2018-05-03,2281.36,2290.32,2291.38,2220.66,2341968,4255864737.00,3.10,0.33,7.60,0.67
2018-05-04,2284.41,2302.18,2318.22,2277.89,2080801,3617100875.00,1.76,0.52,11.86,0.59
2018-05-07,2304.72,2330.13,2332.40,2296.98,1933600,3756192611.00,1.54,1.21,27.95,0.55
2018-05-08,2336.35,2351.52,2385.83,2336.35,2363378,4539217541.00,2.12,0.92,21.39,0.68
2018-05-09,2344.60,2340.09,2348.33,2326.45,1909463,3348776940.00,0.93,-0.49,-11.43,0.55
2018-05-10,2344.83,2320.96,2351.38,2296.53,2078384,3894670777.00,2.34,-0.82,-19.13,0.59
2018-05-11,2320.04,2285.65,2320.04,2285.43,1599697,2804562606.00,1.49,-1.52,-35.31,0.46
2018-05-14,2286.44,2247.34,2294.27,2241.89,1812590,3201026979.00,2.29,-1.68,-38.31,0.52
2018-05-15,2247.60,2301.30,2301.30,2247.60,1922426,3425087037.00,2.39,2.40,53.96,0.55
2018-05-16,2300.33,2303.25,2335.28,2293.00,2616335,4887948026.00,1.84,0.08,1.95,0.75
2018-05-17,2305.73,2296.61,2309.84,2288.42,1785420,3048733651.00,0.93,-0.29,-6.64,0.51
2018-05-18,2293.97,2308.58,2311.40,2278.49,1706515,3053585991.00,1.43,0.52,11.97,0.49
2018-05-21,2314.49,2335.93,2336.08,2308.44,1801130,3158127617.00,1.20,1.18,27.35,0.51
2018-05-22,2334.40,2337.78,2338.53,2313.55,1881202,3495913576.00,1.07,0.08,1.85,0.54
2018-05-23,2336.09,2326.85,2356.32,2326.43,2548571,4446357450.00,1.28,-0.47,-10.93,0.73
2018-05-24,2321.19,2300.24,2328.12,2299.58,2399748,4114107393.00,1.23,-1.14,-26.61,0.69
2018-05-25,2308.68,2305.21,2328.00,2284.40,1907021,3515494909.00,1.90,0.22,4.97,0.54
2018-05-28,2297.79,2221.69,2299.90,2221.69,2232436,4259196499.00,3.39,-3.62,-83.52,0.64
2018-05-29,2216.17,2198.35,2233.85,2197.70,1653468,2842111235.00,1.63,-1.05,-23.34,0.47
2018-05-30,2178.74,2114.82,2183.26,2109.29,2025612,3267526120.00,3.36,-3.80,-83.53,0.58
2018-05-31,2132.09,2133.01,2145.38,2104.68,1790940,2831503107.00,1.92,0.86,18.19,0.51
2018-06-01,2122.55,2121.23,2161.39,2107.57,1764898,2911416803.00,2.52,-0.55,-11.78,0.50
2018-06-04,2130.99,2110.32,2139.15,2108.85,1267171,2115902099.00,1.43,-0.51,-10.91,0.36
2018-06-05,2117.67,2166.52,2166.52,2117.67,1488454,2578720662.00,2.31,2.66,56.20,0.43
2018-06-06,2162.08,2169.66,2181.65,2159.72,1447372,2722496827.00,1.01,0.14,3.14,0.41
2018-06-07,2175.43,2152.16,2178.25,2143.33,1627963,2568968396.00,1.61,-0.81,-17.50,0.46
2018-06-08,2150.07,2120.86,2151.14,2104.90,1625657,2547659572.00,2.15,-1.45,-31.30,0.46
2018-06-11,2115.44,2091.91,2116.55,2089.21,1107220,1786335266.00,1.29,-1.37,-28.95,0.32
2018-06-12,2094.73,2113.63,2114.14,2074.09,1189472,1909064011.00,1.91,1.04,21.72,0.34
2018-06-13,2113.89,2065.71,2113.89,2065.71,1290058,2071366782.00,2.28,-2.27,-47.92,0.37
2018-06-14,2055.99,2053.53,2079.91,2045.61,1069664,1756886982.00,1.66,-0.59,-12.18,0.31
2018-06-15,2057.28,1987.76,2061.32,1981.62,1372638,2323425527.00,3.88,-3.20,-65.77,0.39
2018-06-19,1959.30,1837.19,1973.93,1809.23,2194545,3240218304.00,8.29,-7.57,-150.57,0.63
2018-06-20,1821.45,1887.30,1901.27,1821.45,1879024,2817382898.00,4.34,2.73,50.11,0.54
2018-06-21,1885.31,1815.07,1895.69,1814.81,1911399,2854169293.00,4.29,-3.83,-72.23,0.55
2018-06-22,1796.90,1853.68,1856.87,1788.29,1441560,2117802642.00,3.78,2.13,38.61,0.41
2018-06-25,1870.59,1838.47,1876.70,1836.47,1231843,1743616861.00,2.17,-0.82,-15.21,0.35
2018-06-26,1809.32,1890.87,1901.28,1808.53,1940881,2885498788.00,5.04,2.85,52.40,0.55
2018-06-27,1888.82,1884.32,1902.36,1876.27,1716503,2486527705.00,1.38,-0.35,-6.55,0.49
2018-06-28,1876.51,1851.14,1901.57,1849.41,1358606,1898053597.00,2.77,-1.76,-33.18,0.39
2018-06-29,1852.00,1922.74,1922.74,1850.68,1833763,2769639648.00,3.89,3.87,71.60,0.52
2018-07-02,1917.19,1906.33,1934.63,1888.90,1693838,2627374631.00,2.38,-0.85,-16.41,0.48
2018-07-03,1909.83,2002.74,2002.74,1909.83,3001389,4803744387.00,4.87,5.06,96.41,0.86
2018-07-04,2000.56,1975.07,2000.56,1964.39,2457023,3754351120.00,1.81,-1.38,-27.67,0.70
2018-07-05,1965.69,1919.23,1971.58,1915.80,1713822,2597276302.00,2.82,-2.83,-55.84,0.49
2018-07-06,1915.64,1955.87,1986.43,1913.54,2433314,3893106543.00,3.80,1.91,36.64,0.70
2018-07-09,1960.56,1998.06,1998.58,1960.56,1974162,3314027301.00,1.94,2.16,42.19,0.56
2018-07-10,1994.00,2006.08,2006.16,1980.07,1563209,2591163563.00,1.31,0.40,8.02,0.45
2018-07-11,1978.22,1937.80,1978.22,1900.79,2005798,3162792512.00,3.86,-3.40,-68.28,0.57
2018-07-12,1935.83,1991.88,2000.50,1935.83,1971960,3226965971.00,3.34,2.79,54.08,0.56
2018-07-13,1991.48,1981.96,2000.65,1972.60,1595300,2861590649.00,1.41,-0.50,-9.92,0.46
2018-07-16,1982.31,2000.37,2010.35,1978.24,1630396,2656908818.00,1.62,0.93,18.41,0.47
2018-07-17,2004.59,2010.66,2010.66,1975.85,1615590,2585124974.00,1.74,0.51,10.29,0.46
2018-07-18,2016.22,1986.93,2025.28,1985.78,1600432,2504248069.00,1.96,-1.18,-23.73,0.46
2018-07-19,1981.50,1946.30,1992.96,1939.83,1714515,2749802617.00,2.67,-2.04,-40.63,0.49
2018-07-20,1946.30,1981.59,1984.60,1941.10,2030432,3273853198.00,2.24,1.81,35.29,0.58
2018-07-23,1979.65,2047.95,2054.67,1979.65,2760906,4936079062.00,3.79,3.35,66.36,0.79
2018-07-24,2050.05,2061.15,2068.77,2039.06,2246312,3741448592.00,1.45,0.64,13.20,0.64
2018-07-25,2062.95,2069.35,2083.96,2058.41,2021577,3361982568.00,1.24,0.40,8.20,0.58
2018-07-26,2070.14,2037.75,2079.64,2036.86,1760110,3023924837.00,2.07,-1.53,-31.60,0.50
2018-07-27,2036.03,2031.15,2043.50,2020.76,1366438,2113288126.00,1.12,-0.32,-6.60,0.39
2018-07-30,2034.96,2018.95,2038.40,2001.87,1672208,2613340481.00,1.80,-0.60,-12.20,0.48
2018-07-31,2009.88,2004.47,2016.67,1993.59,1629682,2393565220.00,1.14,-0.72,-14.48,0.47
2018-08-01,2006.79,1943.70,2018.45,1943.13,1588375,2528622107.00,3.76,-3.03,-60.77,0.45
2018-08-02,1937.42,1864.34,1937.42,1825.85,2011091,3231890876.00,5.74,-4.08,-79.36,0.57
2018-08-03,1861.41,1851.56,1883.75,1851.56,1104105,1714773972.00,1.73,-0.69,-12.78,0.32
2018-08-06,1850.24,1820.51,1865.53,1810.22,1227363,1867286533.00,2.99,-1.68,-31.05,0.35
2018-08-07,1828.95,1875.12,1875.12,1811.34,1249120,1838080338.00,3.50,3.00,54.61,0.36
2018-08-08,1868.76,1821.41,1869.35,1819.18,1138791,1800758149.00,2.68,-2.86,-53.71,0.33
2018-08-09,1814.10,1876.44,1886.72,1814.05,1660209,2563679140.00,3.99,3.02,55.03,0.47
2018-08-10,1877.58,1893.14,1894.32,1872.69,1217581,1884250816.00,1.15,0.89,16.70,0.35
2018-08-13,1866.38,1907.01,1910.02,1859.03,1363138,2053428729.00,2.69,0.73,13.87,0.39
2018-08-14,1902.59,1898.00,1904.89,1887.88,965931,1391706609.00,0.89,-0.47,-9.01,0.28
2018-08-15,1898.79,1876.75,1921.62,1872.62,1279281,2024393163.00,2.58,-1.12,-21.25,0.37
2018-08-16,1850.70,1860.54,1884.60,1835.84,1187893,1709793304.00,2.60,-0.86,-16.21,0.34
2018-08-17,1875.40,1816.43,1882.06,1809.24,1162007,1699346916.00,3.91,-2.37,-44.11,0.33
2018-08-20,1810.02,1832.56,1832.56,1787.42,1151345,1570572605.00,2.49,0.89,16.13,0.33
2018-08-21,1830.46,1856.59,1861.92,1827.08,1274225,1844194799.00,1.90,1.31,24.03,0.36
2018-08-22,1849.20,1841.94,1857.12,1838.79,1006333,1376427162.00,0.99,-0.79,-14.65,0.29
2018-08-23,1833.78,1855.30,1864.02,1833.78,1028551,1461849408.00,1.64,0.73,13.36,0.29
2018-08-24,1853.17,1837.40,1855.11,1836.54,890991,1324798823.00,1.00,-0.96,-17.90,0.25
2018-08-27,1840.87,1900.85,1901.97,1840.87,1634791,2609740631.00,3.33,3.45,63.45,0.47
2018-08-28,1906.22,1918.42,1932.71,1906.22,1625703,2548700677.00,1.39,0.92,17.57,0.46
2018-08-29,1911.90,1915.24,1921.34,1906.41,1207302,1785810681.00,0.78,-0.17,-3.18,0.34
2018-08-30,1912.22,1871.55,1923.01,1871.45,1371743,1982628332.00,2.69,-2.28,-43.69,0.39
2018-08-31,1867.10,1850.51,1874.35,1848.42,1169285,1724626666.00,1.39,-1.12,-21.04,0.33
2018-09-03,1845.71,1893.99,1894.03,1838.92,1543892,2481684727.00,2.98,2.35,43.48,0.44
2018-09-04,1892.89,1940.80,1944.05,1889.92,2236100,3746476956.00,2.86,2.47,46.81,0.64
2018-09-05,1932.84,1922.49,1952.79,1917.35,1738103,2724488315.00,1.83,-0.94,-18.31,0.50
2018-09-06,1915.33,1935.19,1949.59,1910.55,1886998,2860616349.00,2.03,0.66,12.70,0.54
2018-09-07,1936.87,1909.91,1952.02,1892.79,1730598,2653965839.00,3.06,-1.31,-25.28,0.49
2018-09-10,1911.65,1850.77,1914.63,1848.02,1576592,3506226660.00,3.49,-3.10,-59.14,0.45
2018-09-11,1851.05,1882.17,1895.65,1849.16,1378845,2850931826.00,2.51,1.70,31.40,0.39
2018-09-12,1880.12,1920.51,1933.75,1880.12,2039785,3872066141.00,2.85,2.04,38.34,0.58
2018-09-13,1931.09,1971.10,1971.10,1910.47,2437526,4234667642.00,3.16,2.63,50.59,0.70
2018-09-14,1972.77,1910.49,1975.49,1909.45,2123788,3883616221.00,3.35,-3.07,-60.61,0.61
2018-09-17,1909.53,1897.56,1922.01,1884.19,1862563,3018646865.00,1.98,-0.68,-12.93,0.53
2018-09-18,1892.12,1925.79,1925.79,1879.59,2168847,3156954140.00,2.43,1.49,28.23,0.62
2018-09-19,1910.26,1949.84,1958.61,1903.20,2539706,3770802722.00,2.88,1.25,24.05,0.73
2018-09-20,1933.27,1917.67,1943.28,1911.25,1908665,2807673960.00,1.64,-1.65,-32.17,0.55
2018-09-21,1915.99,1927.11,1927.11,1899.52,1813730,2831201490.00,1.44,0.49,9.44,0.52
2018-09-25,1923.57,1943.46,1961.49,1918.30,1980151,3488645537.00,2.24,0.85,16.35,0.57
2018-09-26,1941.54,1946.32,1952.80,1930.44,1730119,2995367467.00,1.15,0.15,2.86,0.49
2018-09-27,1941.91,1891.87,1941.91,1891.87,1781851,2932491555.00,2.57,-2.80,-54.45,0.51
2018-09-28,1893.53,1901.75,1904.69,1892.02,1120961,1984102460.00,0.67,0.52,9.88,0.32
2018-10-08,1870.99,1830.59,1882.96,1827.65,1460072,2344821123.00,2.91,-3.74,-71.16,0.42
2018-10-09,1832.27,1803.41,1839.99,1789.96,1538198,2540126673.00,2.73,-1.48,-27.18,0.44
2018-10-10,1806.75,1812.58,1820.13,1792.64,1026351,1652405230.00,1.52,0.51,9.17,0.29
2018-10-11,1745.28,1665.66,1759.34,1659.81,2010277,2804668820.00,5.49,-8.11,-146.92,0.57
2018-10-12,1655.24,1662.39,1666.29,1583.52,1763346,2484866362.00,4.97,-0.20,-3.27,0.50
2018-10-15,1663.80,1650.17,1684.69,1650.17,1141676,1795176381.00,2.08,-0.74,-12.22,0.33
2018-10-16,1677.66,1644.28,1700.98,1634.55,1410633,2193500922.00,4.03,-0.36,-5.89,0.40
2018-10-17,1667.34,1649.30,1672.89,1608.17,1392461,2082189893.00,3.94,0.31,5.02,0.40
2018-10-18,1631.96,1580.04,1631.96,1580.04,1149426,1660476116.00,3.15,-4.20,-69.26,0.33
2018-10-19,1558.96,1615.67,1621.70,1550.98,1662710,2419012824.00,4.48,2.26,35.63,0.47
2018-10-22,1634.02,1697.96,1715.70,1634.02,2015046,2981813773.00,5.06,5.09,82.29,0.58
2018-10-23,1697.50,1676.89,1707.08,1670.73,1507909,2335663299.00,2.14,-1.24,-21.07,0.43
2018-10-24,1669.19,1680.79,1700.18,1669.19,1099634,1622202950.00,1.85,0.23,3.90,0.31
2018-10-25,1626.10,1661.91,1667.53,1619.78,1235158,1709286138.00,2.84,-1.12,-18.88,0.35
2018-10-26,1676.72,1664.14,1698.97,1654.83,1095506,1736392849.00,2.66,0.13,2.23,0.31
2018-10-29,1660.62,1654.29,1669.95,1645.39,992567,1569722383.00,1.48,-0.59,-9.85,0.28
2018-10-30,1651.08,1668.07,1675.39,1621.76,1191329,1781610715.00,3.24,0.83,13.78,0.34
2018-10-31,1668.55,1689.21,1700.50,1668.55,1207745,1830044032.00,1.92,1.27,21.14,0.34
2018-11-01,1697.61,1709.14,1732.69,1697.61,1769810,2707426043.00,2.08,1.18,19.93,0.51
2018-11-02,1734.28,1757.27,1757.27,1725.30,1846873,2839835132.00,1.87,2.82,48.13,0.53
2018-11-05,1760.47,1767.09,1779.88,1737.79,1833674,2817292547.00,2.40,0.56,9.82,0.52
2018-11-06,1760.88,1750.53,1760.88,1732.43,1333530,1958869357.00,1.61,-0.94,-16.56,0.38
2018-11-07,1752.51,1746.97,1776.58,1743.44,1566758,2213437993.00,1.89,-0.20,-3.56,0.45
2018-11-08,1758.00,1729.53,1759.71,1725.15,1516348,2147115538.00,1.98,-1.00,-17.44,0.43
2018-11-09,1721.96,1727.90,1734.98,1717.28,1059708,1417051403.00,1.02,-0.09,-1.63,0.30
2018-11-12,1722.01,1767.90,1767.90,1721.44,1251004,1710477560.00,2.69,2.31,40.00,0.36
2018-11-13,1749.87,1788.16,1797.66,1748.67,1884452,2595300656.00,2.77,1.15,20.26,0.54
