2026-01-05,5211.39,5178.48,5211.39,5104.14,14403349,42803201072.00,2.08,0.65,33.56,4.09
2026-01-06,5155.58,5266.26,5270.55,5135.41,15389615,45851944447.00,2.61,1.70,87.78,4.37
2026-01-07,5228.13,5235.59,5258.31,5169.54,13816734,43344166551.00,1.69,-0.58,-30.67,3.93
2026-01-08,5222.38,5472.38,5474.80,5222.38,20192704,60276539934.00,4.82,4.52,236.79,5.74
2026-01-09,5543.90,5619.66,5742.98,5519.10,25052730,77651884273.00,4.09,2.69,147.28,7.12
2026-01-12,5708.69,5888.12,5905.50,5657.39,23688748,77035562232.00,4.42,4.78,268.46,6.73
2026-01-13,5821.59,5484.85,5821.59,5475.18,20750170,63915921213.00,5.88,-6.85,-403.27,5.90
2026-01-14,5459.79,5460.39,5610.55,5391.88,19219849,57958943513.00,3.99,-0.45,-24.46,5.46
2026-01-15,5410.27,5401.40,5467.31,5322.01,13324404,41835148230.00,2.66,-1.08,-58.99,3.79
2026-01-16,5423.94,5365.36,5440.59,5319.01,11290467,36715438815.00,2.25,-0.67,-36.04,3.21
2026-01-19,5340.54,5580.90,5618.39,5332.60,15342340,47865191858.00,5.33,4.02,215.54,4.36
2026-01-20,5581.38,5467.21,5632.98,5403.99,14766773,46901568032.00,4.10,-2.04,-113.69,4.20
2026-01-21,5425.78,5481.52,5535.69,5425.78,10525640,35079606845.00,2.01,0.26,14.31,2.99
2026-01-22,5473.84,5733.27,5740.40,5473.84,16459550,51907279555.00,4.86,4.59,251.75,4.68
2026-01-23,5734.81,5757.47,5782.65,5657.04,16087602,51054946935.00,2.19,0.42,24.20,4.57
2026-01-26,5741.22,5551.10,5741.22,5519.76,13952159,43640313398.00,3.85,-3.58,-206.37,3.96
2026-01-27,5518.96,5692.71,5718.59,5478.40,13651297,44362428657.00,4.33,2.55,141.61,3.88
2026-01-28,5681.25,5568.88,5681.25,5552.00,11131269,37417934252.00,2.27,-2.18,-123.83,3.16
2026-01-29,5522.12,5488.32,5604.20,5486.79,11659856,37364449295.00,2.11,-1.45,-80.56,3.31
2026-01-30,5460.83,5401.76,5490.56,5292.43,10794575,34317149382.00,3.61,-1.58,-86.56,3.07
2026-02-02,5389.01,5312.39,5471.62,5312.39,8770153,28708599127.00,2.95,-1.65,-89.37,2.49
2026-02-03,5371.40,5534.52,5536.33,5352.32,10371535,35176912985.00,3.46,4.18,222.13,2.95
2026-02-04,5516.39,5600.98,5705.07,5516.39,12941103,41991279953.00,3.41,1.20,66.46,3.68
2026-02-05,5552.14,5593.27,5695.91,5549.24,10122766,35474002970.00,2.62,-0.14,-7.71,2.88
2026-02-06,5537.93,5487.51,5581.40,5448.61,8313279,28068767549.00,2.37,-1.89,-105.76,2.36
2026-02-09,5560.39,5545.96,5571.92,5497.03,7795310,27607352286.00,1.36,1.07,58.45,2.21
2026-02-10,5554.25,5543.62,5605.78,5462.13,8172500,29189973776.00,2.59,-0.04,-2.34,2.32
2026-02-11,5542.94,5468.23,5563.64,5466.73,6904822,25492084214.00,1.75,-1.36,-75.39,1.96
2026-02-12,5459.53,5516.92,5541.14,5441.01,7445648,26608943624.00,1.83,0.89,48.69,2.12
2026-02-13,5508.92,5617.09,5694.53,5508.75,10993353,36221358928.00,3.37,1.82,100.17,3.12
2026-02-24,5638.24,5663.27,5697.27,5588.08,10308272,35019467275.00,1.94,0.82,46.18,2.93
2026-02-25,5659.87,5700.37,5713.83,5626.31,9214585,35460584428.00,1.55,0.66,37.10,2.62
2026-02-26,5695.02,5804.56,5820.53,5649.70,10970997,42348124737.00,3.00,1.83,104.19,3.12
2026-02-27,5773.87,5804.66,5873.28,5757.16,9987296,40349203768.00,2.00,0.00,0.10,2.84
2026-03-02,5890.87,5881.27,5942.02,5788.88,15577565,56108407823.00,2.64,1.32,76.61,4.43
2026-03-03,5857.02,5435.27,5857.02,5426.38,15982312,55153314010.00,7.32,-7.58,-446.00,4.54
2026-03-04,5336.94,5536.73,5572.58,5336.89,10715840,37707618819.00,4.34,1.87,101.46,3.04
2026-03-05,5585.56,5526.52,5598.11,5474.68,9672804,35036861918.00,2.23,-0.18,-10.21,2.75
2026-03-06,5497.61,5581.16,5694.61,5486.35,10819346,37006330139.00,3.77,0.99,54.64,3.07
2026-03-09,5495.70,5467.81,5503.92,5362.69,9965604,34264602373.00,2.53,-2.03,-113.35,2.83
2026-03-10,5491.12,5560.51,5636.51,5491.12,8195852,29183387371.00,2.66,1.70,92.70,2.33
2026-03-11,5590.13,5459.50,5594.32,5456.44,8517469,29811853509.00,2.48,-1.82,-101.01,2.42
2026-03-12,5468.71,5355.54,5478.50,5318.14,9067165,31693178137.00,2.94,-1.90,-103.96,2.58
2026-03-13,5327.10,5240.24,5327.10,5229.88,7645523,26684087774.00,1.82,-2.15,-115.30,2.17
2026-03-16,5244.44,5252.02,5264.96,5176.59,6650884,24360333633.00,1.69,0.22,11.78,1.89
2026-03-17,5275.12,5147.66,5285.59,5146.20,6515512,23625008200.00,2.65,-1.99,-104.36,1.85
2026-03-18,5151.07,5207.12,5208.65,5108.38,6054598,21203100327.00,1.95,1.16,59.46,1.72
2026-03-19,5135.85,5033.13,5138.64,5016.19,6274572,21558815993.00,2.35,-3.34,-173.99,1.78
2026-03-20,5053.12,4875.41,5071.60,4875.41,6178685,20507084099.00,3.90,-3.13,-157.72,1.76
2026-03-23,4789.81,4632.02,4808.77,4607.92,7771455,23714927694.00,4.12,-4.99,-243.39,2.21
2026-03-24,4718.00,4758.91,4758.91,4643.54,6512642,19408710134.00,2.49,2.74,126.89,1.85
2026-03-25,4780.33,4868.06,4868.43,4780.33,6308074,19737596245.00,1.85,2.29,109.15,1.79
2026-03-26,4871.99,4778.00,4875.38,4753.65,5081963,15906138435.00,2.50,-1.85,-90.06,1.44
2026-03-27,4701.70,4805.12,4825.29,4698.69,4303978,12940458862.00,2.65,0.57,27.12,1.22
