2004-01-02,2.93,2.93,3.03,2.82,65874,65151541.00,7.00,-2.33,-0.07,0.96
2004-01-05,2.93,3.41,3.61,2.90,149392,154737796.00,24.23,16.38,0.48,2.18
2004-01-06,3.41,3.36,3.48,3.30,75710,78922492.00,5.28,-1.47,-0.05,1.10
2004-01-07,3.34,3.40,3.51,3.25,76352,79596967.00,7.74,1.19,0.04,1.11
2004-01-08,3.38,3.55,3.77,3.35,107773,115064348.00,12.35,4.41,0.15,1.57
2004-01-09,3.55,3.52,3.70,3.48,76102,81374750.00,6.20,-0.85,-0.03,1.11
2004-01-12,3.50,3.88,3.93,3.40,88714,95229969.00,15.06,10.23,0.36,1.29
2004-01-13,3.86,3.79,4.00,3.61,60909,66886950.00,10.05,-2.32,-0.09,0.89
2004-01-14,3.76,3.48,3.77,3.47,42722,45487644.00,7.92,-8.18,-0.31,0.62
2004-01-15,3.48,3.51,3.63,3.38,48237,50900420.00,7.18,0.86,0.03,0.70
2004-01-16,3.51,3.66,3.67,3.40,39008,41553895.00,7.69,4.27,0.15,0.57
2004-01-29,3.66,3.67,3.79,3.48,43123,46600158.00,8.47,0.27,0.01,0.63
2004-01-30,3.61,3.27,3.61,3.23,55378,57765401.00,10.35,-10.90,-0.40,0.81
2004-02-02,3.79,3.50,3.79,3.28,100250,106392659.00,15.60,7.03,0.23,1.46
2004-02-03,3.48,3.35,3.48,3.19,61613,63847750.00,8.29,-4.29,-0.15,0.90
2004-02-04,3.35,3.37,3.52,3.20,93260,97554912.00,9.55,0.60,0.02,1.36
2004-02-05,3.36,3.15,3.38,3.09,162757,165850257.00,8.61,-6.53,-0.22,2.37
2004-02-06,3.12,3.14,3.17,3.00,105509,106281434.00,5.40,-0.32,-0.01,1.54
2004-02-09,3.14,3.22,3.31,3.14,110390,112917937.00,5.41,2.55,0.08,1.61
2004-02-10,3.27,3.19,3.33,3.14,76555,78333653.00,5.90,-0.93,-0.03,1.12
2004-02-11,3.23,3.15,3.24,3.09,73823,74889770.00,4.70,-1.25,-0.04,1.08
2004-02-12,3.16,3.02,3.27,2.99,104190,105350299.00,8.89,-4.13,-0.13,1.52
2004-02-13,3.02,3.18,3.19,2.97,74584,74871044.00,7.28,5.30,0.16,1.09
2004-02-17,3.31,3.51,3.58,3.29,216657,227999831.00,9.12,10.38,0.33,3.16
2004-02-18,3.52,3.43,3.56,3.40,86012,90870161.00,4.56,-2.28,-0.08,1.25
2004-02-19,3.46,3.27,3.52,3.24,73064,76212781.00,8.16,-4.66,-0.16,1.06
2004-02-20,3.29,3.41,3.46,3.25,84858,88268572.00,6.42,4.28,0.14,1.24
2004-02-23,3.41,3.18,3.49,3.09,90698,93997658.00,11.73,-6.74,-0.23,1.32
2004-02-24,3.14,3.16,3.27,2.96,66635,67015114.00,9.75,-0.63,-0.02,0.97
2004-02-25,3.15,3.31,3.44,3.15,60595,62532650.00,9.18,4.75,0.15,0.88
2004-02-26,3.25,3.28,3.31,3.14,33933,34785887.00,5.14,-0.91,-0.03,0.49
2004-02-27,3.28,3.42,3.46,3.19,56669,59008084.00,8.23,4.27,0.14,0.83
2004-03-01,3.42,3.69,3.75,3.36,143465,153744699.00,11.40,7.89,0.27,2.09
2004-03-02,3.70,3.83,3.90,3.69,151398,165905457.00,5.69,3.79,0.14,2.21
2004-03-03,3.82,3.60,3.82,3.49,65078,69799017.00,8.62,-6.01,-0.23,0.95
2004-03-04,3.48,3.68,3.73,3.48,43964,47191740.00,6.94,2.22,0.08,0.64
2004-03-05,3.67,3.71,3.83,3.54,41578,45058973.00,7.88,0.82,0.03,0.61
2004-03-08,3.71,3.72,3.87,3.65,63334,69144839.00,5.93,0.27,0.01,0.92
2004-03-09,3.72,3.81,3.98,3.72,84144,92609062.00,6.99,2.42,0.09,1.23
2004-03-10,3.82,4.12,4.15,3.82,136245,153520630.00,8.66,8.14,0.31,1.99
2004-03-11,4.16,4.20,4.32,4.09,129523,147770923.00,5.58,1.94,0.08,1.89
2004-03-12,4.21,4.40,4.46,4.09,100309,115530882.00,8.81,4.76,0.20,1.46
2004-03-15,4.49,4.55,4.70,4.41,140894,167165119.00,6.59,3.41,0.15,2.05
2004-03-16,4.60,4.62,4.65,4.41,74351,87912569.00,5.27,1.54,0.07,1.08
2004-03-17,4.64,4.74,4.80,4.49,77455,92527919.00,6.71,2.60,0.12,1.13
2004-03-18,4.74,4.58,4.78,4.46,77807,92737442.00,6.75,-3.38,-0.16,1.13
2004-03-19,4.57,4.80,4.88,4.53,76947,92513793.00,7.64,4.80,0.22,1.12
2004-03-22,4.71,4.80,4.84,4.70,60537,73200603.00,2.92,0.00,0.00,0.88
2004-03-23,4.80,4.62,4.80,4.58,71150,85094993.00,4.58,-3.75,-0.18,1.04
2004-03-24,4.59,4.53,4.68,4.46,105694,124629171.00,4.76,-1.95,-0.09,1.54
2004-03-25,4.53,4.46,4.63,4.41,89325,104879547.00,4.86,-1.55,-0.07,1.30
2004-03-26,4.46,4.65,4.72,4.39,46223,54757541.00,7.40,4.26,0.19,0.67
2004-03-29,4.53,4.72,4.84,4.53,40945,49288774.00,6.67,1.51,0.07,0.60
2004-03-30,4.72,4.74,4.81,4.67,32181,38671212.00,2.97,0.42,0.02,0.47
2004-03-31,4.77,4.69,4.77,4.67,37200,44732689.00,2.11,-1.05,-0.05,0.51
2004-04-01,4.64,4.93,4.97,4.62,41242,50112009.00,7.46,5.12,0.24,0.57
2004-04-02,4.93,5.25,5.29,4.87,90128,113099652.00,8.52,6.49,0.32,1.24
2004-04-05,5.25,5.20,5.37,5.09,36689,46291183.00,5.33,-0.95,-0.05,0.50
2004-04-06,5.20,5.11,5.30,5.06,66920,83827196.00,4.62,-1.73,-0.09,0.92
2004-04-07,5.16,5.20,5.25,5.03,32692,40921243.00,4.31,1.76,0.09,0.44
2004-04-08,5.20,5.39,5.56,5.10,73022,93134718.00,8.85,3.65,0.19,0.98
2004-04-09,5.37,5.11,5.51,5.00,53493,67129540.00,9.46,-5.19,-0.28,0.72
2004-04-12,5.08,5.17,5.20,4.91,36473,45282563.00,5.68,1.17,0.06,0.49
2004-04-13,5.12,4.91,5.26,4.88,54849,68116015.00,7.35,-5.03,-0.26,0.74
2004-04-14,4.90,4.77,4.92,4.62,62261,74929473.00,6.11,-2.85,-0.14,0.84
2004-04-15,4.77,4.83,4.83,4.70,28852,34883266.00,2.73,1.26,0.06,0.39
2004-04-16,4.83,5.12,5.16,4.80,45158,55677910.00,7.45,6.00,0.29,0.61
2004-04-19,5.11,5.10,5.23,5.09,29937,37498440.00,2.73,-0.39,-0.02,0.40
2004-04-20,5.08,5.04,5.20,5.04,33881,42347806.00,3.14,-1.18,-0.06,0.46
2004-04-21,5.04,4.86,5.16,4.83,74094,91712408.00,6.55,-3.57,-0.18,1.00
2004-04-22,4.95,4.63,5.07,4.50,105435,126236942.00,11.73,-4.73,-0.23,1.42
2004-04-23,4.62,4.53,4.63,4.29,80284,94374430.00,7.34,-2.16,-0.10,1.06
2004-04-26,4.53,4.68,4.68,4.53,23345,27724050.00,3.31,3.31,0.15,0.31
2004-04-27,4.68,4.81,4.88,4.68,27477,33266305.00,4.27,2.78,0.13,0.36
2004-04-28,4.78,4.74,4.82,4.52,41442,49408041.00,6.24,-1.46,-0.07,0.55
2004-04-29,4.95,4.63,4.95,4.45,68804,81631666.00,10.55,-2.32,-0.11,0.91
2004-04-30,4.63,4.76,4.83,4.51,57042,68408268.00,6.91,2.81,0.13,0.75
2004-05-10,4.70,4.36,4.79,4.30,39347,45800995.00,10.29,-8.40,-0.40,0.52
2004-05-11,4.35,4.53,4.57,4.30,41542,48623534.00,6.19,3.90,0.17,0.55
2004-05-12,4.54,4.66,4.67,4.45,17746,21042179.00,4.86,2.87,0.13,0.23
2004-05-13,4.70,4.62,4.70,4.49,10497,12406394.00,4.51,-0.86,-0.04,0.14
2004-05-14,4.62,4.61,4.66,4.41,34382,40462335.00,5.41,-0.22,-0.01,0.45
2004-05-17,4.49,4.62,4.71,4.45,8708,10346199.00,5.64,0.22,0.01,0.12
2004-05-18,4.69,4.24,4.69,3.88,150442,171529714.00,17.53,-8.23,-0.38,1.99
2004-05-19,4.09,4.21,4.33,4.08,18447,21072966.00,5.90,-0.71,-0.03,0.24
2004-05-20,4.15,4.10,4.20,4.08,34252,38755603.00,2.85,-2.61,-0.11,0.45
2004-05-21,4.09,4.31,4.32,4.09,21825,24997183.00,5.61,5.12,0.21,0.29
2004-05-24,4.30,4.36,4.39,4.27,20162,23337262.00,2.78,1.16,0.05,0.27
2004-05-25,4.32,4.41,4.53,4.28,55843,65305581.00,5.73,1.15,0.05,0.74
2004-05-26,4.36,4.56,4.57,4.35,30200,35393931.00,4.99,3.40,0.15,0.40
2004-05-27,4.57,4.75,4.78,4.51,25925,31132902.00,5.92,4.17,0.19,0.34
2004-05-28,4.74,4.64,4.78,4.55,22022,26384212.00,4.84,-2.32,-0.11,0.29
2004-05-31,4.64,4.56,4.67,4.53,17630,20958757.00,3.02,-1.72,-0.08,0.23
2004-06-01,4.66,4.67,4.70,4.56,33828,40245322.00,3.07,2.41,0.11,0.45
2004-06-02,4.73,4.56,4.73,4.49,6600,7848905.00,5.14,-2.36,-0.11,0.09
2004-06-03,4.54,4.58,4.70,4.50,3112,3684615.00,4.39,0.44,0.02,0.04
2004-06-04,4.51,4.49,4.56,4.36,14786,17258427.00,4.37,-1.97,-0.09,0.20
2004-06-07,4.37,4.45,4.53,4.30,9247,10751987.00,5.12,-0.89,-0.04,0.12
2004-06-08,4.35,4.43,4.45,4.35,22516,26200090.00,2.25,-0.45,-0.02,0.30
2004-06-09,4.41,4.36,4.46,4.29,20056,23334526.00,3.84,-1.58,-0.07,0.26
2004-06-10,4.24,4.28,4.40,4.13,12436,14367023.00,6.19,-1.83,-0.08,0.16
2004-06-11,4.29,4.36,4.42,4.28,10408,12063276.00,3.27,1.87,0.08,0.14
2004-06-14,4.36,4.11,4.36,4.04,29244,33178050.00,7.34,-5.73,-0.25,0.39
2004-06-15,4.11,4.14,4.24,3.99,39291,44386159.00,6.08,0.73,0.03,0.52
2004-06-16,4.15,4.20,4.30,4.11,19034,21701672.00,4.59,1.45,0.06,0.25
2004-06-17,4.12,4.20,4.36,4.12,18880,21678076.00,5.71,0.00,0.00,0.25
2004-06-18,4.11,4.02,4.20,3.77,60967,67562654.00,10.24,-4.29,-0.18,0.81
2004-06-21,3.99,3.85,4.06,3.77,25606,28090419.00,7.21,-4.23,-0.17,0.34
2004-06-22,3.84,3.91,3.94,3.73,29431,32353545.00,5.45,1.56,0.06,0.39
2004-06-23,3.86,3.85,3.94,3.77,15598,17154950.00,4.35,-1.53,-0.06,0.21
2004-06-24,3.77,3.85,3.92,3.77,40555,44579382.00,3.90,0.00,0.00,0.54
2004-06-25,3.92,3.89,4.06,3.77,17160,18973864.00,7.53,1.04,0.04,0.23
2004-06-28,3.82,3.65,3.82,3.63,34006,36787285.00,4.88,-6.17,-0.24,0.45
2004-06-30,3.78,3.94,4.07,3.78,35562,39694149.00,7.95,7.95,0.29,0.47
2004-07-01,3.93,4.15,4.25,3.89,16469,18734970.00,9.14,5.33,0.21,0.22
2004-07-02,4.16,4.31,4.44,4.16,30475,35209614.00,6.75,3.86,0.16,0.40
2004-07-05,4.35,4.36,4.45,4.24,6038,6976412.00,4.87,1.16,0.05,0.08
2004-07-06,4.35,4.42,4.53,4.35,33091,38772320.00,4.13,1.38,0.06,0.44
2004-07-07,4.36,4.24,4.41,4.17,20021,22921643.00,5.43,-4.07,-0.18,0.26
2004-07-08,4.21,4.30,4.32,4.19,16248,18671715.00,3.07,1.42,0.06,0.21
2004-07-09,4.26,4.34,4.44,4.20,11507,13313360.00,5.58,0.93,0.04,0.15
2004-07-12,4.28,4.28,4.31,4.20,10233,11714097.00,2.53,-1.38,-0.06,0.14
2004-07-13,4.28,4.43,4.43,4.26,9187,10621318.00,3.97,3.50,0.15,0.12
2004-07-14,4.36,4.66,4.67,4.36,45090,53213186.00,7.00,5.19,0.23,0.60
2004-07-15,4.70,4.88,4.91,4.58,70543,84981628.00,7.08,4.72,0.22,0.93
2004-07-16,4.88,4.80,5.06,4.70,76945,94138824.00,7.38,-1.64,-0.08,1.02
2004-07-19,4.77,5.03,5.05,4.67,61531,75279428.00,7.92,4.79,0.23,0.81
2004-07-20,5.03,5.04,5.06,4.88,26889,33225389.00,3.58,0.20,0.01,0.36
2004-07-21,5.02,5.05,5.07,4.77,22242,27415457.00,5.95,0.20,0.01,0.29
2004-07-22,5.10,5.03,5.20,4.86,72153,89056047.00,6.73,-0.40,-0.02,0.95
2004-07-23,4.88,5.17,5.20,4.88,47043,57994817.00,6.36,2.78,0.14,0.62
2004-07-26,5.17,5.12,5.25,4.95,43300,53590811.00,5.80,-0.97,-0.05,0.57
2004-07-27,5.00,4.83,5.12,4.78,111245,135219274.00,6.64,-5.66,-0.29,1.47
2004-07-28,4.79,4.91,4.98,4.68,52078,62775043.00,6.21,1.66,0.08,0.69
2004-07-29,4.93,5.15,5.20,4.91,22985,28516450.00,5.91,4.89,0.24,0.30
2004-07-30,5.15,5.17,5.22,5.09,15155,18862509.00,2.52,0.39,0.02,0.20
2004-08-02,4.86,4.91,5.12,4.82,33610,41014707.00,5.80,-5.03,-0.26,0.44
2004-08-03,4.91,4.68,4.95,4.61,81757,97782401.00,6.92,-4.68,-0.23,1.08
2004-08-04,4.68,4.99,5.12,4.63,21041,25563711.00,10.47,6.62,0.31,0.28
2004-08-05,4.99,4.89,5.03,4.80,11807,14362456.00,4.61,-2.00,-0.10,0.16
2004-08-06,4.87,4.86,4.94,4.81,7480,9051860.00,2.66,-0.61,-0.03,0.10
2004-08-09,4.86,5.07,5.10,4.86,8057,9898170.00,4.94,4.32,0.21,0.11
2004-08-10,5.10,5.14,5.24,5.02,30045,37458806.00,4.34,1.38,0.07,0.40
2004-08-11,5.14,4.99,5.16,4.96,16607,20398889.00,3.89,-2.92,-0.15,0.22
2004-08-12,4.87,4.93,5.00,4.85,23202,28174146.00,3.01,-1.20,-0.06,0.31
2004-08-13,4.93,5.11,5.12,4.92,28372,34939211.00,4.06,3.65,0.18,0.37
2004-08-16,5.04,5.03,5.12,5.02,27808,34322823.00,1.96,-1.57,-0.08,0.37
2004-08-17,5.02,5.10,5.12,4.96,17824,22069473.00,3.18,1.39,0.07,0.24
2004-08-18,5.08,5.23,5.44,5.08,63995,80509303.00,7.06,2.55,0.13,0.85
2004-08-19,5.21,5.32,5.39,5.17,29668,37386658.00,4.21,1.72,0.09,0.39
2004-08-20,5.32,5.22,5.33,5.20,24288,30498968.00,2.44,-1.88,-0.10,0.32
