MjAxMi0wMS0wNCwzLjkxLDMuOTEsMy45OSwzLjc5LDk1OSwyOTE0NjI3LjAwLDUuMTksMS41NiwwLjA2LDAuNDU=
2012-01-05,3.88,3.72,3.91,3.67,1949,5763331.00,6.14,-4.86,-0.19,0.92
2012-01-06,3.65,3.68,3.71,3.56,1932,5544439.00,4.03,-1.08,-0.04,0.91
2012-01-09,3.74,3.83,3.83,3.67,2659,7854150.00,4.35,4.08,0.15,1.25
2012-01-10,3.89,3.86,3.95,3.84,3242,9851810.00,2.87,0.78,0.03,1.53
2012-01-11,3.86,4.10,4.13,3.81,4947,15403556.00,8.29,6.22,0.24,2.33
2012-01-12,4.08,4.04,4.10,4.00,3350,10504745.00,2.44,-1.46,-0.06,1.58
2012-01-13,4.00,3.88,4.10,3.83,4026,12406100.00,6.68,-3.96,-0.16,1.90
2012-01-16,3.84,3.57,3.84,3.57,2113,6067422.00,6.96,-7.99,-0.31,1.00
2012-01-17,3.54,3.76,3.76,3.35,3175,8962345.00,11.48,5.32,0.19,1.50
2012-01-18,3.70,3.48,3.75,3.40,3066,8573951.00,9.31,-7.45,-0.28,1.45
2012-01-19,3.47,3.52,3.57,3.31,1112,3093241.00,7.47,1.15,0.04,0.52
2012-01-20,3.56,3.53,3.56,3.44,654,1829473.00,3.41,0.28,0.01,0.31
2012-01-30,3.51,3.57,3.63,3.51,924,2617271.00,3.40,1.13,0.04,0.44
2012-01-31,3.65,3.59,3.65,3.52,470,1326705.00,3.64,0.56,0.02,0.22
2012-02-01,3.55,3.57,3.61,3.55,837,2369498.00,1.67,-0.56,-0.02,0.39
2012-02-02,3.45,3.64,3.65,3.45,618,1747159.00,5.60,1.96,0.07,0.29
2012-02-03,3.63,3.71,3.73,3.58,1696,4889447.00,4.12,1.92,0.07,0.80
2012-02-06,3.71,3.73,3.86,3.71,2760,8178929.00,4.04,0.54,0.02,1.30
2012-02-07,3.68,3.70,3.74,3.61,690,1997800.00,3.49,-0.80,-0.03,0.33
2012-02-08,3.64,3.82,3.92,3.64,2149,6378252.00,7.57,3.24,0.12,1.01
2012-02-09,3.77,3.84,3.87,3.77,1438,4308024.00,2.62,0.52,0.02,0.68
2012-02-10,3.88,3.78,4.04,3.77,3708,11178617.00,7.03,-1.56,-0.06,1.75
2012-02-13,3.77,3.85,3.91,3.76,2686,8077162.00,3.97,1.85,0.07,1.27
2012-02-14,3.91,3.84,3.94,3.83,1882,5685030.00,2.86,-0.26,-0.01,0.89
2012-02-15,3.91,4.00,4.01,3.84,6582,20125460.00,4.43,4.17,0.16,3.10
2012-02-16,4.03,4.02,4.06,3.94,3285,10217460.00,3.00,0.50,0.02,1.55
2012-02-17,4.01,3.99,4.02,3.95,1054,3265648.00,1.74,-0.75,-0.03,0.50
2012-02-20,4.00,4.14,4.22,4.00,4038,12895629.00,5.51,3.76,0.15,1.90
2012-02-21,4.14,4.19,4.20,4.08,1769,5638975.00,2.90,1.21,0.05,0.83
2012-02-22,4.25,4.22,4.25,4.13,3375,10905336.00,2.86,0.72,0.03,1.59
2012-02-23,4.16,4.25,4.26,4.16,2040,6631044.00,2.37,0.71,0.03,0.96
2012-02-24,4.21,4.30,4.30,4.21,2038,6692834.00,2.12,1.18,0.05,0.96
2012-02-27,4.35,4.27,4.38,4.21,2012,6630619.00,3.95,-0.70,-0.03,0.95
2012-02-28,4.22,4.13,4.27,4.10,2518,8086672.00,3.98,-3.28,-0.14,1.19
2012-02-29,4.10,4.09,4.15,4.09,725,2308181.00,1.45,-0.97,-0.04,0.34
2012-03-01,4.08,4.10,4.13,4.05,1871,5905634.00,1.96,0.24,0.01,0.88
2012-03-02,4.03,4.13,4.17,4.02,1969,6288110.00,3.66,0.73,0.03,0.93
2012-03-05,4.15,4.25,4.26,4.08,2003,6490397.00,4.36,2.91,0.12,0.94
2012-03-06,4.27,4.20,4.28,4.15,1378,4466697.00,3.06,-1.18,-0.05,0.65
2012-03-07,4.19,4.32,4.39,4.15,2857,9456647.00,5.71,2.86,0.12,1.35
2012-03-08,4.36,4.33,4.53,4.32,1168,3913864.00,4.86,0.23,0.01,0.55
2012-03-09,4.35,4.41,4.41,4.32,1169,3908789.00,2.08,1.85,0.08,0.55
2012-03-12,4.39,4.41,4.48,4.39,1112,3776733.00,2.04,0.00,0.00,0.52
2012-03-13,4.45,4.50,4.52,4.41,3221,11012175.00,2.49,2.04,0.09,1.52
2012-03-14,4.58,4.30,4.58,4.07,3137,10536320.00,11.33,-4.44,-0.20,1.48
2012-03-15,4.28,4.30,4.34,4.22,2859,9408296.00,2.79,0.00,0.00,1.35
2012-03-16,4.28,4.42,4.56,4.28,2590,8707392.00,6.51,2.79,0.12,1.22
2012-03-19,4.45,4.56,4.58,4.45,3214,11074161.00,2.94,3.17,0.14,1.52
2012-03-20,4.55,4.35,4.56,4.33,2369,8003489.00,5.04,-4.61,-0.21,1.12
2012-03-21,4.42,4.46,4.53,4.35,2660,8987951.00,4.14,2.53,0.11,1.25
2012-03-22,4.50,4.63,4.69,4.45,4548,15865249.00,5.38,3.81,0.17,2.15
2012-03-23,4.62,4.55,4.66,4.40,4197,14453802.00,5.62,-1.73,-0.08,1.98
2012-03-26,4.55,4.49,4.65,4.45,3407,11760958.00,4.40,-1.32,-0.06,1.61
2012-03-27,4.47,4.48,4.61,4.43,6785,23242022.00,4.01,-0.22,-0.01,3.20
2012-03-28,4.57,4.22,4.57,4.09,9817,32632536.00,10.71,-5.80,-0.26,4.63
2012-03-29,4.22,4.01,4.22,3.86,4615,14426541.00,8.53,-4.98,-0.21,2.18
2012-03-30,4.08,4.00,4.08,3.93,1674,5200470.00,3.74,-0.25,-0.01,0.79
2012-04-05,4.01,4.13,4.13,3.86,2861,9006617.00,6.75,3.25,0.13,1.35
2012-04-06,4.11,4.09,4.21,4.02,3829,12183093.00,4.60,-0.97,-0.04,1.81
2012-04-09,4.06,4.26,4.56,4.06,8218,27234481.00,12.22,4.16,0.17,3.88
2012-04-10,4.24,4.34,4.44,4.17,5916,19532831.00,6.34,1.88,0.08,2.79
2012-04-11,4.31,4.30,4.34,4.19,3253,10690885.00,3.46,-0.92,-0.04,1.53
2012-04-12,4.28,4.31,4.32,4.23,3450,11351276.00,2.09,0.23,0.01,1.63
2012-04-13,4.33,4.27,4.33,4.24,3257,10716667.00,2.09,-0.93,-0.04,1.54
2012-04-16,4.27,4.28,4.32,4.24,2370,7787628.00,1.87,0.23,0.01,1.12
2012-04-17,4.30,4.23,4.30,4.15,2985,9704723.00,3.50,-1.17,-0.05,1.41
2012-04-18,4.24,4.23,4.28,4.10,5222,16847407.00,4.26,0.00,0.00,2.46
2012-04-19,4.22,4.14,4.22,4.12,4508,14442117.00,2.36,-2.13,-0.09,2.13
2012-04-20,4.14,4.13,4.19,4.09,3687,11744582.00,2.42,-0.24,-0.01,1.74
2012-04-23,4.13,3.99,4.15,3.99,3595,11308250.00,3.87,-3.39,-0.14,1.70
2012-04-24,3.84,3.90,3.99,3.81,3877,11747695.00,4.51,-2.26,-0.09,1.83
2012-04-25,3.90,3.93,3.96,3.86,2763,8448678.00,2.56,0.77,0.03,1.30
2012-04-26,3.91,3.91,3.96,3.90,2098,6411624.00,1.53,-0.51,-0.02,0.99
2012-04-27,3.99,4.01,4.05,3.90,2362,7294421.00,3.84,2.56,0.10,1.11
2012-05-02,4.02,4.04,4.12,3.99,2294,7168532.00,3.24,0.75,0.03,1.08
2012-05-03,4.07,4.01,4.08,4.00,1818,5689272.00,1.98,-0.74,-0.03,0.86
2012-05-04,4.02,4.26,4.30,3.99,5226,16721227.00,7.73,6.23,0.25,2.46
2012-05-07,4.24,4.31,4.38,4.21,4647,15343740.00,3.99,1.17,0.05,2.19
2012-05-08,4.23,4.55,4.82,4.23,10253,35780427.00,13.69,5.57,0.24,4.84
2012-05-09,4.42,4.39,4.55,4.38,4365,14783652.00,3.74,-3.52,-0.16,2.06
2012-05-10,4.39,4.45,4.49,4.34,1774,6015641.00,3.42,1.37,0.06,0.84
2012-05-11,4.45,4.39,4.51,4.39,978,3311147.00,2.70,-1.35,-0.06,0.46
2012-05-14,4.39,4.42,4.49,4.39,2081,7058238.00,2.28,0.68,0.03,0.98
2012-05-15,4.53,4.45,4.53,4.28,1401,4708798.00,5.66,0.68,0.03,0.66
2012-05-16,4.38,4.38,4.52,4.36,1745,5872957.00,3.60,-1.57,-0.07,0.82
2012-05-17,4.31,4.41,4.45,4.31,1272,4290960.00,3.20,0.68,0.03,0.60
2012-05-18,4.36,4.46,4.51,4.36,2451,8278070.00,3.40,1.13,0.05,1.16
2012-05-21,4.45,4.48,4.53,4.42,1368,4681075.00,2.47,0.45,0.02,0.65
2012-05-22,4.51,4.52,4.54,4.48,1701,5840472.00,1.34,0.89,0.04,0.80
2012-05-23,4.49,4.61,4.63,4.49,4126,14373390.00,3.10,1.99,0.09,1.95
2012-05-24,4.56,4.57,4.65,4.56,3113,10921378.00,1.95,-0.87,-0.04,1.47
2012-05-25,4.64,4.57,4.65,4.47,1536,5318330.00,3.94,0.00,0.00,0.72
2012-05-28,4.57,4.56,4.61,4.49,2548,8868364.00,2.63,-0.22,-0.01,1.20
2012-05-29,4.61,4.71,4.72,4.54,3174,11182623.00,3.95,3.29,0.15,1.50
2012-05-30,4.72,4.89,4.99,4.68,6066,22149426.00,6.58,3.82,0.18,2.86
2012-05-31,4.81,4.92,4.94,4.78,4428,16247117.00,3.27,0.61,0.03,2.09
2012-06-01,4.84,4.87,4.99,4.84,2480,9139179.00,3.05,-1.02,-0.05,1.17
2012-06-04,4.89,4.72,4.91,4.72,2840,10309166.00,3.90,-3.08,-0.15,1.34
2012-06-05,4.76,4.68,4.82,4.67,2442,8714678.00,3.18,-0.85,-0.04,1.15
2012-06-06,4.67,4.83,4.83,4.67,3136,11302590.00,3.42,3.21,0.15,1.48
2012-06-07,4.86,4.85,4.90,4.80,1585,5792066.00,2.07,0.41,0.02,0.75
2012-06-08,4.86,4.99,5.04,4.81,4817,17942903.00,4.74,2.89,0.14,2.27
2012-06-11,5.07,4.95,5.15,4.88,4499,16847052.00,5.41,-0.80,-0.04,2.12
2012-06-12,4.95,4.92,4.98,4.84,1869,6937853.00,2.83,-0.61,-0.03,0.88
2012-06-13,4.92,5.12,5.14,4.92,4594,17493280.00,4.47,4.07,0.20,2.17
2012-06-14,5.12,5.26,5.37,5.07,7463,29111630.00,5.86,2.73,0.14,3.52
2012-06-15,5.26,5.12,5.29,5.01,11601,22044588.00,5.32,-2.66,-0.14,2.74
2012-06-18,5.13,5.24,5.40,5.10,8685,16890404.00,5.86,2.34,0.12,2.05
2012-06-19,5.23,5.29,5.35,5.16,6983,13615552.00,3.63,0.95,0.05,1.65
2012-06-20,5.24,5.53,5.77,5.24,11535,23559668.00,10.02,4.54,0.24,2.72
2012-06-21,5.48,5.46,5.57,5.26,6773,13529774.00,5.61,-1.27,-0.07,1.60
2012-06-25,5.54,5.42,5.54,5.34,4829,9704525.00,3.66,-0.73,-0.04,1.14
2012-06-26,5.35,5.62,5.62,5.21,9823,19733470.00,7.56,3.69,0.20,2.32
2012-06-27,5.62,5.81,5.91,5.59,15431,32850638.00,5.69,3.38,0.19,3.64
2012-06-28,5.83,5.71,5.94,5.63,7636,16151857.00,5.34,-1.72,-0.10,1.80
2012-06-29,5.65,5.78,5.81,5.54,7319,15262077.00,4.73,1.23,0.07,1.73
2012-07-02,5.79,5.83,5.92,5.74,5383,11457850.00,3.11,0.87,0.05,1.27
2012-07-03,5.90,5.70,5.93,5.66,8186,17394133.00,4.63,-2.23,-0.13,1.93
2012-07-04,5.72,5.61,5.75,5.57,5533,11453743.00,3.16,-1.58,-0.09,1.30
2012-07-05,5.54,5.51,5.62,5.39,9054,18291992.00,4.10,-1.78,-0.10,2.14
2012-07-06,5.53,5.77,5.78,5.53,11132,23155983.00,4.54,4.72,0.26,2.63
2012-07-09,5.83,5.69,5.91,5.65,5116,10700910.00,4.51,-1.39,-0.08,1.21
2012-07-10,5.69,5.61,5.69,5.50,3787,7784085.00,3.34,-1.41,-0.08,0.89
2012-07-11,5.58,5.72,5.82,5.51,12915,26837329.00,5.53,1.96,0.11,3.05
2012-07-12,5.64,5.50,5.64,5.07,14547,28820952.00,9.97,-3.85,-0.22,3.43
2012-07-13,5.29,5.35,5.60,5.29,9547,19091907.00,5.64,-2.73,-0.15,2.25
2012-07-16,5.40,5.32,5.40,5.20,6690,13093141.00,3.74,-0.56,-0.03,1.58
2012-07-17,5.35,5.46,5.55,5.24,4925,9850343.00,5.83,2.63,0.14,1.16
2012-07-18,5.51,5.41,5.72,5.18,8934,17763575.00,9.89,-0.92,-0.05,2.11
2012-07-19,5.36,5.40,5.49,5.35,2695,5394806.00,2.59,-0.18,-0.01,0.64
2012-07-20,5.36,5.44,5.51,5.36,2401,4817990.00,2.78,0.74,0.04,0.57
2012-07-23,5.32,5.41,5.44,5.32,3101,6156082.00,2.21,-0.55,-0.03,0.73
2012-07-24,5.41,5.55,5.62,5.41,6688,13572637.00,3.88,2.59,0.14,1.58
2012-07-25,5.54,5.55,5.60,5.47,4911,10040897.00,2.34,0.00,0.00,1.16
2012-07-26,5.54,5.55,5.65,5.47,5109,10445836.00,3.24,0.00,0.00,1.20
2012-07-27,5.55,5.56,5.65,5.47,5437,11148658.00,3.24,0.18,0.01,1.28
2012-07-30,5.56,5.41,5.62,5.40,5270,10666785.00,3.96,-2.70,-0.15,1.24
2012-07-31,5.31,5.41,5.44,5.31,3089,6180814.00,2.40,0.00,0.00,0.73
2012-08-01,5.34,5.46,5.49,5.34,1719,3462181.00,2.77,0.92,0.05,0.41
2012-08-02,5.46,5.43,5.46,5.39,2642,5302587.00,1.28,-0.55,-0.03,0.62
2012-08-03,5.41,5.76,5.78,5.41,8384,17364113.00,6.81,6.08,0.33,1.98
2012-08-06,5.81,5.83,5.87,5.69,12544,26578550.00,3.13,1.22,0.07,2.96
2012-08-07,5.84,5.99,6.02,5.76,9488,20515147.00,4.46,2.74,0.16,2.24
2012-08-08,5.99,5.90,5.99,5.79,6740,14537574.00,3.34,-1.50,-0.09,1.59
2012-08-09,5.86,5.99,6.02,5.80,5102,11104023.00,3.73,1.53,0.09,1.20
2012-08-10,6.03,6.40,6.53,5.95,14007,31866816.00,9.68,6.84,0.41,3.30
2012-08-13,6.28,6.85,6.94,6.28,20863,50753736.00,10.31,7.03,0.45,4.92
2012-08-14,6.80,6.90,6.94,6.65,10098,24626458.00,4.23,0.73,0.05,2.38
2012-08-15,6.85,7.26,7.43,6.72,15575,39077909.00,10.29,5.22,0.36,3.67
2012-08-16,7.23,6.95,7.41,6.92,11761,30048003.00,6.75,-4.27,-0.31,2.77
2012-08-17,6.87,7.00,7.01,6.80,5173,12783850.00,3.02,0.72,0.05,1.22
2012-08-20,6.95,7.13,7.15,6.84,2928,7373170.00,4.43,1.86,0.13,0.69
