MjAxMi0wMS0wNCwzLjEwLDIuOTYsMy4xNCwyLjk2LDYyMTEsNTg3NzIzNS4wMCw1Ljg2LC0zLjU4LC0wLjExLDIuMzA=
2012-01-05,2.93,2.67,2.96,2.65,7617,6695353.00,10.47,-9.80,-0.29,2.82
2012-01-06,2.63,2.71,2.73,2.57,4589,3930434.00,5.99,1.50,0.04,1.70
2012-01-09,2.70,2.87,2.93,2.67,8764,7814009.00,9.59,5.90,0.16,3.25
2012-01-10,2.87,3.02,3.03,2.85,10752,9959893.00,6.27,5.23,0.15,3.98
2012-01-11,2.98,3.05,3.20,2.96,11929,11421404.00,7.95,0.99,0.03,4.42
2012-01-12,3.03,3.00,3.15,2.97,6464,6095354.00,5.90,-1.64,-0.05,2.39
2012-01-13,2.95,2.69,3.00,2.67,8719,7768153.00,11.00,-10.33,-0.31,3.23
2012-01-16,2.71,2.60,2.77,2.60,3630,3131342.00,6.32,-3.35,-0.09,1.34
2012-01-17,2.64,2.83,2.86,2.60,6133,5385377.00,10.00,8.85,0.23,2.27
2012-01-18,2.80,2.63,2.89,2.60,7480,6582878.00,10.25,-7.07,-0.20,2.77
2012-01-19,2.65,2.76,2.78,2.58,4348,3770479.00,7.60,4.94,0.13,1.61
2012-01-20,2.76,2.81,2.86,2.76,4293,3832029.00,3.62,1.81,0.05,1.59
2012-01-30,2.80,2.82,2.89,2.77,4292,3836667.00,4.27,0.36,0.01,1.59
2012-01-31,2.80,2.80,2.82,2.71,2006,1773963.00,3.90,-0.71,-0.02,0.74
2012-02-01,2.77,2.77,2.88,2.76,2513,2240502.00,4.29,-1.07,-0.03,0.93
2012-02-02,2.77,2.85,2.86,2.77,4216,3765625.00,3.25,2.89,0.08,1.56
2012-02-03,2.82,2.97,2.99,2.82,8485,7794710.00,5.96,4.21,0.12,3.14
2012-02-06,2.98,3.00,3.04,2.94,7770,7240120.00,3.37,1.01,0.03,2.88
2012-02-07,2.92,2.88,2.99,2.86,8056,7345030.00,4.33,-4.00,-0.12,2.98
2012-02-08,2.86,3.29,3.29,2.86,16568,16144280.00,14.93,14.24,0.41,6.14
2012-02-09,3.48,3.40,3.51,3.29,34771,35642065.00,6.69,3.34,0.11,12.88
2012-02-10,3.37,3.32,3.38,3.28,14740,14867014.00,2.94,-2.35,-0.08,5.46
2012-02-13,3.27,3.37,3.40,3.25,12166,12313306.00,4.52,1.51,0.05,4.51
2012-02-14,3.36,3.31,3.37,3.30,9626,9678781.00,2.08,-1.78,-0.06,3.57
2012-02-15,3.30,3.37,3.37,3.29,11679,11820590.00,2.42,1.81,0.06,4.33
2012-02-16,3.36,3.34,3.44,3.27,16506,16681223.00,5.04,-0.89,-0.03,6.11
2012-02-17,3.35,3.33,3.36,3.27,9288,9345002.00,2.69,-0.30,-0.01,3.44
2012-02-20,3.36,3.38,3.44,3.35,13031,13321213.00,2.70,1.50,0.05,4.83
2012-02-21,3.37,3.42,3.42,3.27,11612,11792717.00,4.44,1.18,0.04,4.30
2012-02-22,3.40,3.63,3.71,3.38,27309,28980242.00,9.65,6.14,0.21,10.11
2012-02-23,3.59,3.55,3.63,3.48,15637,16587624.00,4.13,-2.20,-0.08,5.79
2012-02-24,3.55,3.56,3.71,3.51,13932,14884017.00,5.63,0.28,0.01,5.16
2012-02-27,3.57,3.51,3.61,3.49,11912,12625006.00,3.37,-1.40,-0.05,4.41
2012-02-28,3.49,3.43,3.49,3.35,12023,12342020.00,3.99,-2.28,-0.08,4.45
2012-02-29,3.41,3.35,3.45,3.35,5461,5586111.00,2.92,-2.33,-0.08,2.02
2012-03-01,3.34,3.37,3.42,3.33,6195,6307869.00,2.69,0.60,0.02,2.29
2012-03-02,3.34,3.43,3.45,3.34,6082,6252617.00,3.26,1.78,0.06,2.25
2012-03-05,3.43,3.43,3.51,3.42,8849,9199425.00,2.62,0.00,0.00,3.28
2012-03-06,3.43,3.38,3.44,3.31,5640,5742145.00,3.79,-1.46,-0.05,2.09
2012-03-07,3.34,3.40,3.47,3.31,5831,5983753.00,4.73,0.59,0.02,2.16
2012-03-08,3.40,3.53,3.55,3.40,10251,10725534.00,4.41,3.82,0.13,3.80
2012-03-09,3.50,3.56,3.59,3.49,9330,9847760.00,2.83,0.85,0.03,3.46
2012-03-12,3.56,3.57,3.62,3.50,7801,8264591.00,3.37,0.28,0.01,2.89
2012-03-13,3.57,3.64,3.66,3.52,10813,11524851.00,3.92,1.96,0.07,4.00
2012-03-14,3.65,3.44,4.05,3.41,30401,33472650.00,17.58,-5.49,-0.20,11.26
2012-03-15,3.47,3.41,3.59,3.34,14397,14881891.00,7.27,-0.87,-0.03,5.33
2012-03-16,3.43,3.51,3.51,3.37,9330,9657370.00,4.11,2.93,0.10,3.46
2012-03-19,3.52,3.73,3.78,3.52,18554,20122708.00,7.41,6.27,0.22,6.87
2012-03-20,3.74,3.53,3.75,3.52,12831,13708378.00,6.17,-5.36,-0.20,4.75
2012-03-21,3.56,3.64,3.65,3.46,7489,7963189.00,5.38,3.12,0.11,2.77
2012-03-22,3.67,3.62,3.69,3.59,8330,8985667.00,2.75,-0.55,-0.02,3.09
