2026-01-05,6511.09,6737.62,6773.13,6491.31,883345,960394633.00,4.34,3.86,250.28,2.84
2026-01-06,6756.14,6856.26,6856.26,6695.32,804319,829140043.00,2.39,1.76,118.64,2.58
2026-01-07,6848.21,6799.51,6935.20,6786.47,629873,661896493.00,2.17,-0.83,-56.75,2.02
2026-01-08,6767.30,6960.66,6983.27,6767.30,1018477,1118804721.00,3.18,2.37,161.15,3.27
2026-01-09,6980.34,6908.03,6980.34,6840.71,750482,784424170.00,2.01,-0.76,-52.63,2.41
2026-01-12,6920.58,7003.31,7023.10,6867.39,739687,773987958.00,2.25,1.38,95.28,2.38
2026-01-13,6998.31,6783.84,6998.31,6775.47,767352,744101458.00,3.18,-3.13,-219.47,2.46
2026-01-14,6777.12,6754.58,6880.49,6669.16,743498,797014402.00,3.12,-0.43,-29.26,2.39
2026-01-15,6751.42,6810.24,6821.35,6706.77,507903,578042905.00,1.70,0.82,55.66,1.63
2026-01-16,6828.25,6736.73,6844.23,6711.53,475920,527652192.00,1.95,-1.08,-73.51,1.53
2026-01-19,6746.64,6879.70,6895.79,6746.64,502644,587324362.00,2.21,2.12,142.97,1.61
2026-01-20,6973.93,7178.33,7178.33,6941.55,1518755,1725803140.00,3.44,4.34,298.63,4.88
2026-01-21,7127.18,7211.92,7239.49,7067.92,1032824,1197926772.00,2.39,0.47,33.59,3.32
2026-01-22,7249.08,7970.52,8003.24,7232.08,2343475,2547788411.00,10.69,10.52,758.60,7.52
2026-01-23,7963.29,7940.00,8000.44,7768.58,2011960,2149828475.00,2.91,-0.38,-30.52,6.46
2026-01-26,7928.76,7820.97,7953.57,7752.70,1352674,1626954212.00,2.53,-1.50,-119.03,4.34
2026-01-27,7792.95,7819.67,7846.23,7673.45,899369,1037601718.00,2.21,-0.02,-1.30,2.89
2026-01-28,7666.02,7745.08,7843.26,7581.11,1271383,1682780058.00,3.35,-0.95,-74.59,4.08
2026-01-29,7769.07,8298.97,8441.86,7769.07,1949827,2450216018.00,8.69,7.15,553.89,6.26
2026-01-30,8161.88,8057.52,8227.31,7882.28,1506103,1846615477.00,4.16,-2.91,-241.45,4.84
2026-02-02,7963.17,7696.93,7980.37,7684.64,1177503,1499066754.00,3.67,-4.48,-360.59,3.78
2026-02-03,7786.74,7955.47,7955.47,7715.98,1108878,1313785012.00,3.11,3.36,258.54,3.56
2026-02-04,7927.13,8465.01,8503.77,7927.13,1650652,2117581879.00,7.25,6.40,509.54,5.30
2026-02-05,8388.59,8569.75,8776.54,8388.59,1783578,2354589447.00,4.58,1.24,104.74,5.73
2026-02-06,8548.34,8453.07,8616.77,8357.75,1174385,1539207801.00,3.02,-1.36,-116.68,3.77
