2024-01-02,6571.32,6484.46,6610.68,6478.06,465215,765829279.00,2.02,-1.40,-92.29,1.48
2024-01-03,6479.20,6521.06,6541.42,6475.13,317040,508933387.00,1.02,0.56,36.60,1.01
2024-01-04,6532.44,6453.42,6532.44,6400.68,377238,616842924.00,2.02,-1.04,-67.64,1.20
2024-01-05,6429.24,6363.25,6508.39,6343.59,473445,766944294.00,2.55,-1.40,-90.17,1.51
2024-01-08,6359.55,6262.36,6378.83,6262.36,329725,510015643.00,1.83,-1.59,-100.89,1.05
2024-01-09,6268.09,6321.63,6420.52,6251.08,343127,534823936.00,2.71,0.95,59.27,1.09
2024-01-10,6311.09,6295.17,6376.61,6221.01,288460,438178500.00,2.46,-0.42,-26.46,0.92
2024-01-11,6335.55,6388.24,6418.13,6272.79,389692,614390620.00,2.31,1.48,93.07,1.24
2024-01-12,6376.63,6426.87,6518.01,6376.63,378414,580887630.00,2.21,0.60,38.63,1.21
2024-01-15,6358.41,6385.94,6448.62,6289.82,614756,998219672.00,2.47,-0.64,-40.93,1.96
2024-01-16,6387.16,6354.34,6415.80,6279.13,503164,798088669.00,2.14,-0.49,-31.60,1.60
2024-01-17,6342.44,6181.55,6342.44,6181.55,411479,633824786.00,2.53,-2.72,-172.79,1.31
2024-01-18,6128.94,6112.77,6168.45,5932.96,534921,750527518.00,3.81,-1.11,-68.78,1.71
2024-01-19,6148.48,6046.93,6164.97,6031.96,320593,454267373.00,2.18,-1.08,-65.84,1.02
2024-01-22,6029.55,5700.08,6029.55,5658.15,471599,662245103.00,6.14,-5.74,-346.85,1.50
2024-01-23,5695.66,5722.84,5744.35,5601.71,525713,727506543.00,2.50,0.40,22.76,1.68
2024-01-24,5734.23,5818.63,5836.16,5586.95,452758,617455670.00,4.35,1.67,95.79,1.44
2024-01-25,5809.40,6085.01,6085.01,5809.40,546656,772765670.00,4.74,4.58,266.38,1.74
2024-01-26,6081.57,6185.76,6361.40,6081.57,726015,1044266796.00,4.60,1.66,100.75,2.32
2024-01-29,6210.22,5967.57,6296.68,5960.37,551006,795021864.00,5.44,-3.53,-218.19,1.76
2024-01-30,5926.32,5699.17,5926.32,5691.35,372068,503694684.00,3.94,-4.50,-268.40,1.19
2024-01-31,5590.26,5473.49,5661.82,5416.05,427534,532733268.00,4.31,-3.96,-225.68,1.36
2024-02-01,5427.42,5291.16,5427.42,5218.19,503649,640489874.00,3.82,-3.33,-182.33,1.61
2024-02-02,5335.61,5078.02,5475.01,4903.84,598030,747217151.00,10.79,-4.03,-213.14,1.91
2024-02-05,5032.33,4774.37,5032.33,4613.38,886738,1080734377.00,8.25,-5.98,-303.65,2.83
2024-02-06,4767.00,5040.81,5066.37,4503.27,844463,1047735444.00,11.79,5.58,266.44,2.69
2024-02-07,5055.09,5155.37,5191.67,4920.96,714218,935985891.00,5.37,2.27,114.56,2.28
2024-02-08,5258.87,5381.64,5411.99,5079.22,772171,1007019090.00,6.45,4.39,226.27,2.46
2024-02-19,5377.96,5305.06,5421.73,5244.08,692443,923935494.00,3.30,-1.42,-76.58,2.21
2024-02-20,5331.03,5276.04,5331.03,5180.64,506779,676462082.00,2.83,-0.55,-29.02,1.62
2024-02-21,5247.85,5524.14,5654.46,5225.07,968114,1412033050.00,8.14,4.70,248.10,3.09
2024-02-22,5494.92,5530.68,5546.95,5433.52,488918,714140299.00,2.05,0.12,6.54,1.56
2024-02-23,5525.03,5551.25,5555.22,5433.50,495519,715134500.00,2.20,0.37,20.57,1.58
2024-02-26,5580.60,5590.71,5688.50,5511.08,588331,866453379.00,3.20,0.71,39.46,1.88
2024-02-27,5602.71,5672.70,5672.70,5581.56,475141,657182820.00,1.63,1.47,81.99,1.52
2024-02-28,5688.88,5400.84,5843.08,5400.84,793234,1144915018.00,7.80,-4.79,-271.86,2.53
2024-02-29,5353.19,5559.78,5559.78,5353.19,567371,790580753.00,3.83,2.94,158.94,1.81
2024-03-01,5567.80,5560.73,5605.86,5501.27,447774,591819145.00,1.88,0.02,0.95,1.43
2024-03-04,5548.89,5438.97,5559.71,5364.27,655145,900581852.00,3.51,-2.19,-121.76,2.09
2024-03-05,5435.91,5340.23,5435.91,5300.15,482999,597455314.00,2.50,-1.82,-98.74,1.54
2024-03-06,5315.00,5383.18,5424.80,5283.08,448826,558889034.00,2.65,0.80,42.95,1.43
2024-03-07,5405.53,5254.85,5459.64,5254.85,505061,654650764.00,3.80,-2.38,-128.33,1.61
