2017-01-03,3653.62,3636.82,3667.06,3625.06,47664,103490877.00,1.15,-0.18,-6.72,0.15
2017-01-04,3641.86,3720.81,3732.57,3630.10,67469,148063221.00,2.82,2.31,83.99,0.22
2017-01-05,3740.97,3697.30,3740.97,3693.94,32453,71650703.00,1.26,-0.63,-23.51,0.10
2017-01-06,3698.98,3697.30,3720.81,3693.94,27217,59993571.00,0.73,0.00,0.00,0.09
2017-01-09,3744.33,3766.17,3767.85,3710.73,29370,65448614.00,1.54,1.86,68.87,0.09
2017-01-10,3766.17,3730.89,3766.17,3720.81,25843,57447511.00,1.20,-0.94,-35.28,0.08
2017-01-11,3730.89,3732.57,3747.69,3692.26,34879,76990689.00,1.49,0.05,1.68,0.11
2017-01-12,3737.61,3678.82,3737.61,3678.82,17483,38566645.00,1.58,-1.44,-53.75,0.06
2017-01-13,3682.18,3643.54,3709.05,3633.46,37365,81320113.00,2.05,-0.96,-35.28,0.12
2017-01-16,3658.66,3571.31,3658.66,3500.76,65715,139432715.00,4.33,-1.98,-72.23,0.21
2017-01-17,3571.31,3601.55,3604.91,3554.51,27664,59049374.00,1.41,0.85,30.24,0.09
2017-01-18,3611.62,3628.42,3656.98,3586.43,26164,56432632.00,1.96,0.75,26.87,0.08
2017-01-19,3601.55,3688.90,3688.90,3564.59,26015,56513747.00,3.43,1.67,60.48,0.08
2017-01-20,3675.46,3737.61,3756.09,3675.46,38713,86005316.00,2.19,1.32,48.71,0.12
2017-01-23,3730.89,3737.61,3801.44,3719.13,32108,71952726.00,2.20,0.00,0.00,0.10
2017-01-24,3729.21,3885.44,3981.19,3729.21,114075,262997931.00,6.74,3.96,147.83,0.36
2017-01-25,3880.40,3900.55,3939.19,3836.72,38559,89115772.00,2.64,0.39,15.11,0.12
2017-01-26,3900.55,3908.95,3947.59,3878.72,21211,49398230.00,1.77,0.22,8.40,0.07
2017-02-03,3908.95,3897.19,3944.23,3863.60,24068,55860830.00,2.06,-0.30,-11.76,0.08
2017-02-06,3878.72,3882.08,3913.99,3813.20,26709,61504245.00,2.59,-0.39,-15.11,0.09
2017-02-07,3872.00,3887.12,3893.83,3828.32,39810,91446774.00,1.69,0.13,5.04,0.13
2017-02-08,3873.68,3949.27,3976.15,3853.52,39663,92645073.00,3.15,1.60,62.15,0.13
2017-02-09,3962.71,3942.55,4026.54,3932.47,72314,171275436.00,2.38,-0.17,-6.72,0.23
