2023-01-03,10334.70,10317.40,10394.52,10210.70,329210,884500166.00,1.77,-0.38,-39.02,1.05
2023-01-04,10293.15,10838.08,11002.87,10262.22,737537,2066511115.00,7.18,5.05,520.68,2.35
2023-01-05,10920.76,10958.34,10984.04,10734.22,409419,1105752202.00,2.31,1.11,120.26,1.31
2023-01-06,11000.72,11053.14,11206.52,10971.75,405913,1153599945.00,2.14,0.87,94.80,1.29
2023-01-09,11083.31,10954.84,11123.02,10908.73,262680,673507789.00,1.94,-0.89,-98.30,0.84
2023-01-10,10936.42,10914.64,11025.71,10868.99,268683,786118764.00,1.43,-0.37,-40.20,0.86
2023-01-11,10899.31,11039.72,11132.90,10876.79,325715,877872979.00,2.35,1.15,125.08,1.04
2023-01-12,10967.08,11041.13,11115.62,10963.07,191402,522769185.00,1.38,0.01,1.41,0.61
2023-01-13,11138.05,11437.89,11631.19,10997.18,517696,1497194057.00,5.74,3.59,396.76,1.65
2023-01-16,11439.34,11503.82,11547.70,11303.93,400563,1192766477.00,2.13,0.58,65.93,1.28
2023-01-17,11571.55,11589.19,11694.41,11462.87,404515,1297210459.00,2.01,0.74,85.37,1.29
2023-01-18,11575.79,11330.83,11621.50,11245.77,418842,1182570119.00,3.24,-2.23,-258.36,1.34
2023-01-19,11339.79,11264.90,11339.79,11181.42,227484,643770800.00,1.40,-0.58,-65.93,0.73
2023-01-20,11267.71,11332.57,11366.79,11223.68,187441,546387261.00,1.27,0.60,67.67,0.60
2023-01-30,11434.15,11223.11,11490.47,11164.44,341998,999908408.00,2.88,-0.97,-109.46,1.09
2023-01-31,11108.50,11225.92,11319.08,11059.78,364403,946390727.00,2.31,0.03,2.81,1.16
2023-02-01,11201.15,11183.15,11298.02,11007.41,398059,1204948864.00,2.59,-0.38,-42.77,1.27
2023-02-02,11221.98,11323.02,11355.45,11095.86,307389,920891805.00,2.32,1.25,139.87,0.98
2023-02-03,11311.02,11070.61,11311.02,10929.69,391122,1206229166.00,3.37,-2.23,-252.41,1.25
2023-02-06,10982.49,10783.51,11000.65,10758.98,307227,831016472.00,2.18,-2.59,-287.10,0.98
2023-02-07,10868.68,11007.24,11018.47,10793.46,247427,685430927.00,2.09,2.07,223.73,0.79
2023-02-08,11002.72,10803.76,11039.11,10773.64,233152,584280379.00,2.41,-1.85,-203.48,0.74
