2018-01-02,5313.26,5473.39,5492.01,5305.10,97670,391431025.00,3.54,3.57,188.54,0.31
2018-01-03,5443.26,5523.71,5591.31,5418.51,113135,467993484.00,3.16,0.92,50.32,0.36
2018-01-04,5523.48,5511.77,5539.15,5459.16,71085,290044923.00,1.45,-0.22,-11.94,0.23
2018-01-05,5455.17,5387.77,5461.34,5369.80,62440,253928264.00,1.66,-2.25,-124.00,0.20
2018-01-08,5378.14,5488.29,5495.61,5375.49,73223,301122294.00,2.23,1.87,100.52,0.23
2018-01-09,5475.01,5516.43,5534.72,5451.19,55473,222911826.00,1.52,0.51,28.14,0.18
2018-01-10,5501.20,5329.78,5501.20,5315.09,78893,318577313.00,3.37,-3.38,-186.65,0.25
2018-01-11,5320.65,5386.66,5402.50,5294.95,49838,195933524.00,2.02,1.07,56.88,0.16
2018-01-12,5380.22,5379.95,5470.61,5301.73,87491,339133488.00,3.14,-0.12,-6.71,0.28
2018-01-15,5369.82,5477.77,5539.02,5347.45,88186,337754956.00,3.56,1.82,97.82,0.28
2018-01-16,5434.20,5639.42,5698.02,5434.20,87632,338430677.00,4.82,2.95,161.65,0.28
2018-01-17,5615.88,5535.37,5632.88,5445.88,73021,281546223.00,3.32,-1.85,-104.05,0.23
2018-01-18,5521.86,5602.73,5658.36,5487.08,66024,258352830.00,3.09,1.22,67.36,0.21
2018-01-19,5595.50,5397.28,5596.61,5378.83,82376,318032524.00,3.89,-3.67,-205.45,0.26
2018-01-22,5370.50,5375.36,5432.69,5261.51,74492,286951357.00,3.17,-0.41,-21.92,0.24
2018-01-23,5371.44,5446.78,5450.02,5331.95,56889,222827905.00,2.20,1.33,71.42,0.18
2018-01-24,5447.12,5568.68,5593.52,5406.69,84666,329617779.00,3.43,2.24,121.90,0.27
2018-01-25,5512.07,5530.08,5592.08,5487.50,69079,269660048.00,1.88,-0.69,-38.60,0.22
2018-01-26,5519.72,5659.41,5659.41,5456.56,76357,307240382.00,3.67,2.34,129.33,0.24
2018-01-29,5642.74,5799.78,5892.08,5642.74,111821,446287409.00,4.41,2.48,140.37,0.36
2018-01-30,5674.45,5699.73,5737.63,5638.87,73721,288426002.00,1.70,-1.73,-100.05,0.24
2018-01-31,5696.02,5415.46,5696.02,5405.63,62931,237747933.00,5.09,-4.99,-284.27,0.20
