2022-01-04,13807.94,13757.95,13807.94,13427.95,451771,1621527868.00,2.74,-0.63,-86.78,1.44
2022-01-05,13737.07,13283.84,13737.07,13249.33,425579,1541581082.00,3.55,-3.45,-474.11,1.36
2022-01-06,13272.36,13585.53,13787.17,13272.36,529558,1740699081.00,3.88,2.27,301.69,1.69
2022-01-07,13550.92,13987.92,14173.41,13550.92,773447,2474471772.00,4.58,2.96,402.39,2.47
2022-01-10,14053.83,13975.91,14087.06,13669.41,603258,1961816683.00,2.99,-0.09,-12.01,1.92
2022-01-11,13918.19,13576.88,14095.01,13525.40,474134,1712683189.00,4.08,-2.86,-399.03,1.51
2022-01-12,13551.22,13587.78,13630.71,13286.95,406611,1274946958.00,2.53,0.08,10.90,1.30
2022-01-13,13052.24,12770.39,13258.79,12762.40,847921,2265697477.00,3.65,-6.02,-817.39,2.70
2022-01-14,12787.05,13039.45,13216.46,12642.37,678374,1968320888.00,4.50,2.11,269.06,2.16
2022-01-17,13094.78,12838.78,13094.78,12701.81,583552,1468785078.00,3.01,-1.54,-200.67,1.86
2022-01-18,12871.42,13271.66,13298.62,12758.87,551089,1763275908.00,4.20,3.37,432.88,1.76
2022-01-19,13545.06,13930.41,14300.90,13545.06,1178360,3157697660.00,5.70,4.96,658.75,3.76
2022-01-20,13999.70,13946.40,14071.36,13868.94,668793,1864977311.00,1.45,0.11,15.99,2.13
2022-01-21,13831.86,14010.04,14082.81,13778.30,532297,1442210403.00,2.18,0.46,63.64,1.70
2022-01-24,14091.55,13924.71,14224.20,13924.71,488027,1492715521.00,2.14,-0.61,-85.33,1.56
2022-01-25,13762.07,13480.23,13938.57,13458.68,353071,1157373753.00,3.45,-3.19,-444.48,1.13
2022-01-26,13488.88,13580.70,13657.73,13338.10,283199,996570900.00,2.37,0.75,100.47,0.90
2022-01-27,13544.25,13266.06,13681.22,13221.86,296352,966010585.00,3.38,-2.32,-314.64,0.94
2022-01-28,13307.09,13364.68,13562.56,13106.71,358066,1279522865.00,3.44,0.74,98.62,1.14
2022-02-07,13468.28,13215.53,13517.30,12959.52,413397,1327791620.00,4.17,-1.12,-149.15,1.32
2022-02-08,13233.58,13304.87,13321.47,13052.60,324304,1157243088.00,2.03,0.68,89.34,1.03
2022-02-09,13303.27,13211.60,13515.43,13027.69,392870,1326316997.00,3.67,-0.70,-93.27,1.25
2022-02-10,13207.25,13344.36,13441.35,13082.82,304863,1042552051.00,2.71,1.00,132.76,0.97
2022-02-11,13412.31,13675.69,14006.24,13412.31,652144,1903691580.00,4.45,2.48,331.33,2.08
2022-02-14,13548.88,13029.80,13548.88,12985.58,508021,1652704496.00,4.12,-4.72,-645.89,1.62
2022-02-15,13015.92,13081.73,13099.50,12875.63,347137,1181661337.00,1.72,0.40,51.93,1.11
2022-02-16,13106.08,13401.21,13522.30,13106.08,346695,1149195149.00,3.18,2.44,319.48,1.11
2022-02-17,13369.23,13279.01,13441.45,13141.82,276578,944810930.00,2.24,-0.91,-122.20,0.88
2022-02-18,13208.84,13382.43,13390.36,13165.30,240072,767361123.00,1.69,0.78,103.42,0.77
2022-02-21,13370.07,13259.91,13399.07,13159.99,257060,781946582.00,1.79,-0.92,-122.52,0.82
2022-02-22,13179.06,12904.54,13179.06,12845.49,231289,651898529.00,2.52,-2.68,-355.37,0.74
2022-02-23,12904.73,12716.35,12940.66,12641.38,548089,2023111152.00,2.32,-1.46,-188.19,1.75
2022-02-24,12662.39,12188.60,12662.39,11929.30,694474,2152785566.00,5.76,-4.15,-527.75,2.21
2022-02-25,12221.73,12112.06,12365.39,12067.77,402483,1172632156.00,2.44,-0.63,-76.54,1.28
2022-02-28,12073.04,11881.24,12111.10,11801.15,472988,1384036639.00,2.56,-1.91,-230.82,1.51
2022-03-01,11909.66,12092.42,12113.60,11883.91,362160,1079435787.00,1.93,1.78,211.18,1.15
2022-03-02,11951.99,11863.09,12025.55,11843.08,257937,757392257.00,1.51,-1.90,-229.33,0.82
2022-03-03,11888.50,11675.69,11915.55,11660.20,365576,1284771762.00,2.15,-1.58,-187.40,1.17
2022-03-04,11637.07,11500.51,11705.84,11465.78,298318,936747925.00,2.06,-1.50,-175.18,0.95
2022-03-07,11465.34,11252.87,11547.33,11218.93,376028,1306538452.00,2.86,-2.15,-247.64,1.20
2022-03-08,11245.65,10791.98,11323.23,10769.15,590926,2012225037.00,4.92,-4.10,-460.89,1.88
2022-03-09,10864.71,10512.91,10869.04,10140.79,507463,1453721508.00,6.75,-2.59,-279.07,1.62
2022-03-10,10900.08,10843.05,11028.52,10803.47,433167,1364970957.00,2.14,3.14,330.14,1.38
2022-03-11,10735.97,10811.67,10854.75,10489.09,252341,721758879.00,3.37,-0.29,-31.38,0.80
