2014-01-02,2212.88,2212.88,2212.88,2212.88,20302,54186800.00,0.00,1.74,37.94,0.06
2014-01-03,2169.16,2169.16,2169.16,2169.16,12321,32540652.00,0.00,-1.98,-43.72,0.04
2014-01-06,2273.91,2273.91,2273.91,2273.91,51713,139668313.00,0.00,4.83,104.75,0.16
2014-01-07,2239.27,2239.27,2239.27,2239.27,49111,135102700.00,0.00,-1.52,-34.64,0.16
2014-01-08,2208.75,2208.75,2208.75,2208.75,24952,67047336.00,0.00,-1.36,-30.52,0.08
2014-01-09,2179.88,2179.88,2179.88,2179.88,37923,100068115.00,0.00,-1.31,-28.87,0.12
2014-01-10,2108.95,2108.95,2108.95,2108.95,34715,88493514.00,0.00,-3.25,-70.93,0.11
2014-01-13,2064.42,2064.42,2064.42,2064.42,16183,40838417.00,0.00,-2.11,-44.53,0.05
2014-01-14,2075.96,2075.96,2075.96,2075.96,26386,65285659.00,0.00,0.56,11.54,0.08
2014-01-15,2085.04,2085.04,2085.04,2085.04,14354,36013245.00,0.00,0.44,9.08,0.05
2014-01-16,2048.74,2048.74,2048.74,2048.74,24422,61008001.00,0.00,-1.74,-36.30,0.08
2014-01-17,1926.68,1926.68,1926.68,1926.68,53348,126786978.00,0.00,-5.96,-122.06,0.17
2014-01-20,1969.57,1969.57,1969.57,1969.57,32674,76830853.00,0.00,2.23,42.89,0.10
2014-01-21,1911.83,1911.83,1911.83,1911.83,36072,84548568.00,0.00,-2.93,-57.74,0.12
2014-01-22,2022.35,2022.35,2022.35,2022.35,72606,172053940.00,0.00,5.78,110.52,0.23
2014-01-23,2020.70,2020.70,2020.70,2020.70,21308,51835586.00,0.00,-0.08,-1.65,0.07
2014-01-24,2104.00,2104.00,2104.00,2104.00,53073,135400326.00,0.00,4.12,83.30,0.17
2014-01-27,2061.94,2061.94,2061.94,2061.94,33023,83008889.00,0.00,-2.00,-42.06,0.11
2014-01-28,1986.89,1986.89,1986.89,1986.89,45295,110391099.00,0.00,-3.64,-75.05,0.14
2014-01-29,1992.66,1992.66,1992.66,1992.66,13089,31565429.00,0.00,0.29,5.77,0.04
