2025-01-02,4968.48,4766.03,5013.39,4742.51,709153,708573002.00,5.47,-3.80,-188.46,2.26
2025-01-03,4782.33,4782.03,4840.75,4658.70,723404,724593062.00,3.82,0.34,16.00,2.31
2025-01-06,4781.64,4857.48,5019.81,4704.19,594791,556087518.00,6.60,1.58,75.45,1.90
2025-01-07,4862.86,4972.21,4978.14,4828.91,475566,447477084.00,3.07,2.36,114.73,1.52
2025-01-08,5295.86,5269.86,5295.96,5192.12,461065,468461340.00,2.09,5.99,297.65,1.47
2025-01-09,5476.27,5628.65,5650.88,5462.54,812944,889903173.00,3.57,6.81,358.79,2.59
2025-01-10,5443.64,5148.68,5459.26,5148.68,785836,808174988.00,5.52,-8.53,-479.97,2.51
2025-01-13,5052.93,5001.41,5076.37,4939.86,619725,576166401.00,2.65,-2.86,-147.27,1.98
2025-01-14,5015.06,5185.35,5190.19,4996.60,620291,602319788.00,3.87,3.68,183.94,1.98
2025-01-15,5130.25,5092.75,5193.80,5070.18,537142,513901630.00,2.38,-1.79,-92.60,1.71
2025-01-16,5101.54,5154.38,5198.10,5090.05,510584,487844457.00,2.12,1.21,61.63,1.63
2025-01-17,5102.52,5085.01,5128.87,5001.50,459950,444044766.00,2.47,-1.35,-69.37,1.47
2025-01-20,5041.84,5045.46,5071.36,4981.91,717855,774298926.00,1.76,-0.78,-39.55,2.29
2025-01-21,5059.28,5097.51,5107.60,4980.14,616832,594077901.00,2.53,1.03,52.05,1.97
2025-01-22,5070.19,5101.89,5188.21,5050.82,568343,547600791.00,2.70,0.09,4.38,1.81
2025-01-23,5198.45,5088.35,5315.53,5088.35,644167,640983294.00,4.45,-0.27,-13.54,2.05
2025-01-24,5060.88,5044.98,5138.19,5030.66,543457,526048925.00,2.11,-0.85,-43.37,1.73
2025-01-27,5080.10,5086.07,5171.25,5015.14,622653,612691971.00,3.09,0.81,41.09,1.99
2025-02-05,5117.08,4927.37,5117.08,4913.53,561896,544732688.00,4.00,-3.12,-158.70,1.79
2025-02-06,4920.53,4994.93,4994.93,4842.22,634950,607451011.00,3.10,1.37,67.56,2.02
2025-02-07,4987.55,5040.35,5107.75,4963.51,801236,798305411.00,2.89,0.91,45.42,2.55
2025-02-10,5064.33,5120.66,5120.66,5024.06,495799,462070901.00,1.92,1.59,80.31,1.58
2025-02-11,5123.41,5030.16,5123.41,4963.38,452972,422418063.00,3.13,-1.77,-90.50,1.44
2025-02-12,5024.28,5091.88,5101.44,4993.70,544263,546654007.00,2.14,1.23,61.72,1.74
2025-02-13,5100.28,5115.47,5180.47,5100.28,864267,922638511.00,1.57,0.46,23.59,2.76
2025-02-14,5101.19,5064.59,5104.60,5030.36,454131,448122520.00,1.45,-0.99,-50.88,1.45
2025-02-17,5072.11,5307.71,5307.71,5069.63,667161,647856025.00,4.70,4.80,243.12,2.13
2025-02-18,5298.58,5253.28,5335.07,5212.59,658048,650126111.00,2.31,-1.03,-54.43,2.10
2025-02-19,5284.26,5290.35,5290.35,5193.18,438072,436209074.00,1.85,0.71,37.07,1.40
2025-02-20,5266.18,5268.80,5274.31,5214.65,417984,403259194.00,1.13,-0.41,-21.55,1.33
2025-02-21,5264.25,5272.45,5320.14,5218.26,582246,589972490.00,1.93,0.07,3.65,1.86
2025-02-24,5256.98,5327.22,5356.32,5248.31,491221,455137167.00,2.05,1.04,54.77,1.57
2025-02-25,5279.31,5250.02,5296.58,5235.95,440658,425576141.00,1.14,-1.45,-77.20,1.41
2025-02-26,5247.96,5401.68,5402.00,5247.96,637080,636408729.00,2.93,2.89,151.66,2.03
2025-02-27,5404.87,5365.08,5433.64,5298.25,500055,497605898.00,2.51,-0.68,-36.60,1.59
2025-02-28,5410.57,5299.16,5433.70,5285.23,1068555,1215854453.00,2.77,-1.23,-65.92,3.41
2025-03-03,5301.90,5393.12,5447.01,5301.90,849065,936949576.00,2.74,1.77,93.96,2.71
2025-03-04,5365.55,5407.46,5438.13,5338.52,519689,555956553.00,1.85,0.27,14.34,1.66
2025-03-05,5406.96,5442.51,5492.12,5342.82,630182,662665596.00,2.76,0.65,35.05,2.01
2025-03-06,5462.50,5506.14,5521.16,5443.94,693779,748959565.00,1.42,1.17,63.63,2.21
2025-03-07,5493.60,5535.85,5598.76,5493.60,596145,656765746.00,1.91,0.54,29.71,1.90
2025-03-10,5548.85,5781.18,5823.86,5548.85,1510291,1647593024.00,4.97,4.43,245.33,4.82
2025-03-11,5728.22,5991.46,5995.80,5728.22,1288288,1300867564.00,4.63,3.64,210.28,4.11
2025-03-12,5980.21,5844.23,5980.21,5817.64,830071,868481354.00,2.71,-2.46,-147.23,2.65
2025-03-13,5805.90,5829.56,5844.81,5757.22,604328,641243959.00,1.50,-0.25,-14.67,1.93
2025-03-14,5834.83,5774.31,5834.83,5697.89,635756,656779629.00,2.35,-0.95,-55.25,2.03
2025-03-17,5843.49,5857.42,5921.20,5787.62,689808,785472222.00,2.31,1.44,83.11,2.20
2025-03-18,5861.59,5902.59,5908.17,5814.00,444534,460189464.00,1.61,0.77,45.17,1.42
2025-03-19,5902.59,5869.33,5912.85,5830.63,466134,541719385.00,1.39,-0.56,-33.26,1.49
2025-03-20,5865.58,5908.30,5994.09,5865.58,527946,621826008.00,2.19,0.66,38.97,1.68
2025-03-21,5884.46,5783.07,5912.55,5781.29,553656,650458868.00,2.22,-2.12,-125.23,1.77
2025-03-24,5766.56,5688.44,5791.77,5620.61,462304,496115087.00,2.96,-1.64,-94.63,1.47
2025-03-25,5692.71,5659.64,5716.37,5616.21,424572,482725624.00,1.76,-0.51,-28.80,1.35
2025-03-26,5662.87,5714.73,5761.46,5662.87,311793,329681749.00,1.74,0.97,55.09,0.99
2025-03-27,5708.63,5700.92,5762.94,5645.64,356742,402105220.00,2.05,-0.24,-13.81,1.14
2025-03-28,5714.01,5661.92,5756.97,5650.65,349281,397509565.00,1.86,-0.68,-39.00,1.11
2025-03-31,5655.70,5745.68,5751.82,5585.20,491757,567836290.00,2.94,1.48,83.76,1.57
2025-04-01,5742.54,5776.37,5783.60,5679.54,731322,825774900.00,1.81,0.53,30.69,2.33
2025-04-02,5751.82,6018.74,6091.57,5751.82,432048,473011889.00,5.88,4.20,242.37,1.38
2025-04-03,6021.62,5791.52,6021.62,5780.75,500845,513198783.00,4.00,-3.78,-227.22,1.60
2025-04-07,5423.39,4998.95,5497.73,4904.02,877431,797350683.00,10.25,-13.69,-792.57,2.80
2025-04-08,5065.35,5142.57,5240.22,5057.53,591492,524322507.00,3.65,2.87,143.62,1.89
2025-04-09,5086.77,5268.52,5309.74,4796.99,636771,577050510.00,9.97,2.45,125.95,2.03
2025-04-10,5319.99,5373.00,5433.74,5319.99,444463,417107907.00,2.16,1.98,104.48,1.42
2025-04-11,5357.52,5389.40,5457.81,5328.85,364607,342066534.00,2.40,0.31,16.40,1.16
2025-04-14,5467.11,5433.86,5483.40,5405.01,310494,290776367.00,1.45,0.82,44.46,0.99
2025-04-15,5477.38,5404.23,5520.45,5361.21,316381,297938589.00,2.93,-0.55,-29.63,1.01
2025-04-16,5398.39,5343.88,5433.98,5273.98,318017,292045857.00,2.96,-1.12,-60.35,1.01
2025-04-17,5310.88,5520.01,5598.84,5310.88,592691,579793465.00,5.39,3.30,176.13,1.89
2025-04-18,5515.47,5506.48,5521.34,5422.61,298053,266112416.00,1.79,-0.25,-13.53,0.95
2025-04-21,5478.69,5683.99,5689.49,5463.56,324696,316122841.00,4.10,3.22,177.51,1.04
2025-04-22,5655.87,5732.76,5778.08,5648.33,338621,302693855.00,2.28,0.86,48.77,1.08
2025-04-23,5764.10,5724.60,5830.88,5722.13,329798,320884249.00,1.90,-0.14,-8.16,1.05
2025-04-24,5732.65,5613.47,5750.27,5581.58,299965,275638097.00,2.95,-1.94,-111.13,0.96
2025-04-25,5613.37,5604.44,5714.30,5594.80,471930,427093580.00,2.13,-0.16,-9.03,1.50
2025-04-28,5578.88,5463.23,5578.88,5439.05,622602,583226244.00,2.49,-2.52,-141.21,1.99
2025-04-29,5452.00,5461.87,5494.56,5446.05,288962,266458596.00,0.89,-0.02,-1.36,0.92
2025-04-30,5456.35,5476.18,5511.33,5456.35,268683,239635846.00,1.01,0.26,14.31,0.86
2025-05-06,5502.80,5524.64,5531.09,5473.11,310860,286132032.00,1.06,0.88,48.46,0.99
2025-05-07,5596.70,5564.50,5667.16,5517.00,392529,348016129.00,2.72,0.72,39.86,1.25
2025-05-08,5559.32,5607.55,5621.06,5530.29,328689,295812176.00,1.63,0.77,43.05,1.05
2025-05-09,5604.05,5556.39,5615.34,5520.11,253390,221522872.00,1.70,-0.91,-51.16,0.81
2025-05-12,5599.17,5598.41,5616.00,5564.36,297505,265581468.00,0.93,0.76,42.02,0.95
2025-05-13,5632.26,5550.96,5632.26,5528.74,307442,262485867.00,1.85,-0.85,-47.45,0.98
2025-05-14,5538.99,5513.72,5543.92,5476.44,251285,225754085.00,1.22,-0.67,-37.24,0.80
2025-05-15,5519.48,5452.82,5519.48,5442.27,280200,264376040.00,1.40,-1.10,-60.90,0.89
2025-05-16,5474.37,5487.05,5502.67,5459.57,339368,319391504.00,0.79,0.63,34.23,1.08
2025-05-19,5493.71,5513.11,5527.17,5474.32,249912,215463807.00,0.96,0.47,26.06,0.80
2025-05-20,5522.11,5518.68,5522.74,5468.40,315212,274303405.00,0.99,0.10,5.57,1.01
