2012-01-04,791.97,791.97,791.97,791.97,240725,350718539.00,0.00,0.90,7.06,0.09
2012-01-05,782.88,782.88,782.88,782.88,195608,276279691.00,0.00,-1.15,-9.09,0.07
2012-01-06,782.74,782.74,782.74,782.74,123613,173642496.00,0.00,-0.02,-0.14,0.04
2012-01-09,817.44,817.44,817.44,817.44,212141,312440967.00,0.00,4.43,34.70,0.08
2012-01-10,841.92,841.92,841.92,841.92,241024,363787744.00,0.00,2.99,24.48,0.09
2012-01-11,837.48,837.48,837.48,837.48,200392,303757626.00,0.00,-0.53,-4.44,0.07
2012-01-12,829.04,829.04,829.04,829.04,188429,282749558.00,0.00,-1.01,-8.44,0.07
2012-01-13,811.00,811.00,811.00,811.00,160904,236685803.00,0.00,-2.18,-18.04,0.06
2012-01-16,814.32,814.32,814.32,814.32,154210,225530337.00,0.00,0.41,3.32,0.05
2012-01-17,844.88,844.88,844.88,844.88,275186,381510880.00,0.00,3.75,30.56,0.10
2012-01-18,813.78,813.78,813.78,813.78,200558,296358860.00,0.00,-3.68,-31.10,0.07
2012-01-19,812.98,812.98,812.98,812.98,181819,269343579.00,0.00,-0.10,-0.80,0.06
2012-01-20,821.97,821.97,821.97,821.97,140969,211466053.00,0.00,1.11,8.99,0.05
2012-01-30,836.93,836.93,836.93,836.93,185425,288831806.00,0.00,1.82,14.96,0.07
2012-01-31,830.61,830.61,830.61,830.61,132417,193787125.00,0.00,-0.76,-6.32,0.05
2012-02-01,815.10,815.10,815.10,815.10,135514,199967899.00,0.00,-1.87,-15.51,0.05
2012-02-02,829.58,829.58,829.58,829.58,125263,188879727.00,0.00,1.78,14.48,0.04
2012-02-03,841.61,841.61,841.61,841.61,146925,215209765.00,0.00,1.45,12.03,0.05
2012-02-06,846.53,846.53,846.53,846.53,136486,206227610.00,0.00,0.58,4.92,0.05
2012-02-07,824.96,824.96,824.96,824.96,114678,168523317.00,0.00,-2.55,-21.57,0.04
2012-02-08,853.63,853.63,853.63,853.63,243423,378472749.00,0.00,3.48,28.67,0.09
2012-02-09,861.24,861.24,861.24,861.24,228110,350479787.00,0.00,0.89,7.61,0.08
2012-02-10,853.99,853.99,853.99,853.99,179960,275418877.00,0.00,-0.84,-7.25,0.06
2012-02-13,868.53,868.53,868.53,868.53,213562,329387016.00,0.00,1.70,14.54,0.08
2012-02-14,865.64,865.64,865.64,865.64,165397,248213829.00,0.00,-0.33,-2.89,0.06
2012-02-15,870.48,870.48,870.48,870.48,181935,269902302.00,0.00,0.56,4.84,0.06
2012-02-16,871.89,871.89,871.89,871.89,285122,444463659.00,0.00,0.16,1.41,0.10
2012-02-17,864.64,864.64,864.64,864.64,124019,188129275.00,0.00,-0.83,-7.25,0.04
