2024-01-02,1181.95,1200.95,1204.03,1181.95,1262130,577965702.00,1.87,1.81,21.37,0.45
2024-01-03,1196.93,1204.84,1206.67,1196.16,1104168,515953638.00,0.88,0.32,3.89,0.39
2024-01-04,1211.61,1217.17,1219.45,1206.51,928045,613738765.00,1.07,1.02,12.33,0.33
2024-01-05,1215.82,1199.25,1216.61,1193.96,1178514,581606901.00,1.86,-1.47,-17.92,0.42
2024-01-08,1195.71,1179.72,1195.71,1179.72,1096944,454940969.00,1.33,-1.63,-19.53,0.39
2024-01-09,1178.57,1186.54,1194.79,1173.56,800841,376033363.00,1.80,0.58,6.82,0.29
2024-01-10,1185.31,1180.06,1191.72,1176.01,854836,371604397.00,1.32,-0.55,-6.48,0.30
2024-01-11,1179.42,1184.56,1186.77,1175.31,658869,307309073.00,0.97,0.38,4.50,0.23
2024-01-12,1187.29,1206.30,1223.09,1187.29,1246797,783407509.00,3.02,1.84,21.74,0.44
2024-01-15,1197.79,1212.73,1216.02,1189.72,1124745,770471566.00,2.18,0.53,6.43,0.40
2024-01-16,1206.24,1195.73,1210.15,1182.21,1057569,605803241.00,2.30,-1.40,-17.00,0.38
2024-01-17,1194.81,1167.66,1201.90,1167.66,1000018,565491436.00,2.86,-2.35,-28.07,0.36
2024-01-18,1158.78,1146.53,1158.78,1116.27,1641306,710602016.00,3.64,-1.81,-21.13,0.59
2024-01-19,1147.60,1131.38,1147.60,1127.73,774745,353981003.00,1.73,-1.32,-15.15,0.28
2024-01-22,1125.62,1066.91,1125.62,1062.47,1204026,542109805.00,5.58,-5.70,-64.47,0.43
2024-01-23,1068.46,1072.84,1078.26,1049.12,1122225,438764685.00,2.73,0.56,5.93,0.40
2024-01-24,1072.76,1107.32,1108.36,1065.96,1479257,568648085.00,3.95,3.21,34.48,0.53
2024-01-25,1108.14,1169.74,1172.37,1108.14,2161506,877408911.00,5.80,5.64,62.42,0.77
2024-01-26,1174.28,1184.74,1194.17,1173.22,1504927,749790050.00,1.79,1.28,15.00,0.54
2024-01-29,1181.66,1162.66,1185.96,1161.59,1670742,711526159.00,2.06,-1.86,-22.08,0.60
2024-01-30,1152.20,1126.20,1158.09,1126.20,1336456,554255472.00,2.74,-3.14,-36.46,0.48
2024-01-31,1131.99,1097.77,1131.99,1092.13,1410716,620883608.00,3.54,-2.52,-28.43,0.50
2024-02-01,1085.01,1065.09,1087.85,1056.86,1454638,623141587.00,2.82,-2.98,-32.68,0.52
2024-02-02,1065.11,1030.82,1081.18,1004.35,1690069,701281723.00,7.21,-3.22,-34.27,0.60
2024-02-05,1028.43,974.23,1028.43,957.35,2048868,774610302.00,6.90,-5.49,-56.59,0.73
2024-02-06,933.04,963.58,988.97,925.43,2193183,823947483.00,6.52,-1.09,-10.65,0.78
2024-02-07,963.71,943.21,963.71,933.50,2552906,945095411.00,3.14,-2.11,-20.37,0.91
2024-02-08,922.27,970.25,972.32,909.82,2943075,1080087943.00,6.63,2.87,27.04,1.05
2024-02-19,981.12,1017.49,1020.31,972.12,2206494,940304339.00,4.97,4.87,47.24,0.79
2024-02-20,1018.19,1019.24,1025.70,1002.32,1424269,599645378.00,2.30,0.17,1.75,0.51
2024-02-21,1014.94,1040.16,1057.73,1013.56,1803643,799683409.00,4.33,2.05,20.92,0.64
2024-02-22,1036.05,1063.86,1066.81,1033.62,1653017,778027628.00,3.19,2.28,23.70,0.59
2024-02-23,1069.33,1077.32,1078.66,1052.81,1687593,821157283.00,2.43,1.27,13.46,0.60
2024-02-26,1076.21,1090.23,1113.76,1076.21,1920987,807506720.00,3.49,1.20,12.91,0.68
2024-02-27,1088.16,1107.23,1107.23,1082.84,1384375,646999357.00,2.24,1.56,17.00,0.49
2024-02-28,1110.91,1055.82,1127.25,1055.82,2233475,926182034.00,6.45,-4.64,-51.41,0.80
2024-02-29,1049.22,1088.69,1088.69,1048.23,1686678,687764510.00,3.83,3.11,32.87,0.60
2024-03-01,1096.07,1089.93,1100.28,1079.01,1476212,626817525.00,1.95,0.11,1.24,0.53
2024-03-04,1093.74,1095.67,1096.43,1074.50,1412857,726727947.00,2.01,0.53,5.74,0.50
2024-03-05,1090.50,1073.54,1090.50,1070.46,1309037,618491178.00,1.83,-2.02,-22.13,0.47
2024-03-06,1072.83,1098.78,1100.56,1072.83,1263956,832481687.00,2.58,2.35,25.24,0.45
2024-03-07,1097.56,1102.78,1117.76,1097.56,1364006,881809340.00,1.84,0.36,4.00,0.49
2024-03-08,1104.94,1108.38,1108.76,1092.30,1017833,624246367.00,1.49,0.51,5.60,0.36
2024-03-11,1104.19,1103.80,1108.20,1088.81,1187502,724110644.00,1.75,-0.41,-4.58,0.42
2024-03-12,1104.96,1102.08,1104.96,1089.33,1453485,782599431.00,1.42,-0.16,-1.72,0.52
2024-03-13,1100.94,1099.74,1103.77,1088.17,1199138,622729841.00,1.42,-0.21,-2.34,0.43
2024-03-14,1107.05,1107.23,1115.99,1094.20,1646732,971061013.00,1.98,0.68,7.49,0.59
2024-03-15,1113.78,1135.75,1135.98,1108.61,1642337,1057635174.00,2.47,2.58,28.52,0.59
2024-03-18,1136.42,1151.00,1151.00,1131.16,1424173,839208339.00,1.75,1.34,15.25,0.51
2024-03-19,1154.61,1155.29,1166.92,1150.97,1760437,994440154.00,1.39,0.37,4.29,0.63
2024-03-20,1153.96,1169.38,1169.83,1146.35,1388453,762442777.00,2.03,1.22,14.09,0.50
2024-03-21,1168.18,1169.95,1173.58,1159.66,1195326,674549900.00,1.19,0.05,0.57,0.43
2024-03-22,1165.66,1143.07,1169.31,1139.22,1299028,685857509.00,2.57,-2.30,-26.88,0.46
2024-03-25,1143.45,1186.08,1204.25,1143.45,2069103,1328244897.00,5.32,3.76,43.01,0.74
2024-03-26,1182.11,1163.58,1190.36,1150.58,2393400,1479060580.00,3.35,-1.90,-22.50,0.85
2024-03-27,1161.27,1137.61,1178.67,1135.08,2106658,1450726839.00,3.75,-2.23,-25.97,0.75
2024-03-28,1125.92,1161.02,1167.47,1125.92,2119757,1280508929.00,3.65,2.06,23.41,0.76
2024-03-29,1172.38,1222.71,1222.92,1172.38,2725724,1650938305.00,4.35,5.31,61.69,0.97
2024-04-01,1218.97,1233.63,1234.20,1210.54,2363703,1590084940.00,1.94,0.89,10.92,0.84
2024-04-02,1235.58,1284.45,1289.89,1235.58,2680824,2043887678.00,4.40,4.12,50.82,0.96
2024-04-03,1295.04,1339.04,1345.85,1295.04,3392948,2912702932.00,3.96,4.25,54.59,1.21
2024-04-08,1314.62,1340.07,1362.55,1307.15,3669768,3124555104.00,4.14,0.08,1.03,1.31
2024-04-09,1311.15,1291.31,1323.02,1285.19,2672820,2164378414.00,2.82,-3.64,-48.76,0.95
2024-04-10,1265.78,1262.77,1281.99,1256.06,2107879,1541009668.00,2.01,-2.21,-28.54,0.75
2024-04-11,1261.04,1282.37,1298.69,1261.04,2317965,1559120033.00,2.98,1.55,19.60,0.83
2024-04-12,1277.63,1320.03,1332.46,1275.27,2361783,1705759942.00,4.46,2.94,37.66,0.84
2024-04-15,1293.13,1281.10,1304.06,1269.49,2977141,2195775602.00,2.62,-2.95,-38.93,1.06
2024-04-16,1241.93,1258.47,1277.12,1231.54,4030535,2443060196.00,3.56,-1.77,-22.63,1.44
2024-04-17,1221.17,1276.52,1279.57,1221.17,4237572,2493995122.00,4.64,1.43,18.05,1.51
2024-04-18,1258.77,1256.46,1268.73,1233.46,3040171,1967311961.00,2.76,-1.57,-20.06,1.08
2024-04-19,1279.01,1344.07,1350.89,1279.01,4912042,3367598454.00,5.72,6.97,87.61,1.75
2024-04-22,1305.40,1242.40,1305.40,1239.36,4593468,3085521709.00,4.91,-7.56,-101.67,1.64
2024-04-23,1218.63,1244.01,1260.35,1208.72,3160449,1982302435.00,4.16,0.13,1.61,1.13
2024-04-24,1241.32,1250.65,1252.78,1225.11,2253323,1422445050.00,2.22,0.53,6.64,0.80
2024-04-25,1236.40,1251.32,1257.06,1236.40,2152532,1341838414.00,1.65,0.05,0.67,0.77
2024-04-26,1253.16,1252.73,1257.27,1235.55,2596253,1664400143.00,1.74,0.11,1.41,0.93
2024-04-29,1239.94,1239.49,1244.85,1223.05,2729597,1725102076.00,1.74,-1.06,-13.24,0.97
2024-04-30,1238.51,1234.96,1254.79,1231.28,2548702,1564435710.00,1.90,-0.37,-4.53,0.91
2024-05-06,1219.55,1254.95,1254.95,1209.82,2410858,1541143047.00,3.65,1.62,19.99,0.86
2024-05-07,1249.16,1261.01,1274.34,1249.16,2159286,1472399012.00,2.01,0.48,6.06,0.77
2024-05-08,1252.67,1234.69,1258.00,1234.69,1932491,1198637040.00,1.85,-2.09,-26.32,0.69
