2013-01-04,792.10,792.10,792.10,792.10,222110,327339053.00,0.00,1.88,14.63,0.08
2013-01-07,802.21,802.21,802.21,802.21,167843,253723144.00,0.00,1.28,10.11,0.06
2013-01-08,802.47,802.47,802.47,802.47,175011,267886676.00,0.00,0.03,0.26,0.06
2013-01-09,798.11,798.11,798.11,798.11,160257,246219610.00,0.00,-0.54,-4.36,0.06
2013-01-10,794.36,794.36,794.36,794.36,163017,239759810.00,0.00,-0.47,-3.75,0.06
2013-01-11,778.12,778.12,778.12,778.12,230129,336583521.00,0.00,-2.04,-16.24,0.08
2013-01-14,802.63,802.63,802.63,802.63,267508,397615637.00,0.00,3.15,24.51,0.10
2013-01-15,812.58,812.58,812.58,812.58,272541,426235993.00,0.00,1.24,9.95,0.10
2013-01-16,806.10,806.10,806.10,806.10,184367,276012578.00,0.00,-0.80,-6.48,0.07
2013-01-17,801.78,801.78,801.78,801.78,192625,304272726.00,0.00,-0.54,-4.32,0.07
2013-01-18,812.90,812.90,812.90,812.90,188387,291088550.00,0.00,1.39,11.12,0.07
2013-01-21,815.46,815.46,815.46,815.46,178837,266991838.00,0.00,0.31,2.56,0.06
2013-01-22,800.13,800.13,800.13,800.13,164590,250716816.00,0.00,-1.88,-15.33,0.06
2013-01-23,812.63,812.63,812.63,812.63,293937,464885116.00,0.00,1.56,12.50,0.10
2013-01-24,785.41,785.41,785.41,785.41,237737,370056697.00,0.00,-3.35,-27.22,0.08
2013-01-25,788.42,788.42,788.42,788.42,91923,140785366.00,0.00,0.38,3.01,0.03
2013-01-28,808.35,808.35,808.35,808.35,209085,332983405.00,0.00,2.53,19.93,0.07
2013-01-29,817.09,817.09,817.09,817.09,169591,261756207.00,0.00,1.08,8.74,0.06
2013-01-30,813.53,813.53,813.53,813.53,168371,264473961.00,0.00,-0.44,-3.56,0.06
2013-01-31,811.12,811.12,811.12,811.12,150414,222099262.00,0.00,-0.30,-2.41,0.05
2013-02-01,814.70,814.70,814.70,814.70,131852,193314892.00,0.00,0.44,3.58,0.05
2013-02-04,804.71,804.71,804.71,804.71,176695,255975593.00,0.00,-1.23,-9.99,0.06
2013-02-05,814.79,814.79,814.79,814.79,179842,274493085.00,0.00,1.25,10.08,0.06
2013-02-06,813.38,813.38,813.38,813.38,129112,197049719.00,0.00,-0.17,-1.41,0.05
2013-02-07,822.50,822.50,822.50,822.50,215493,289638714.00,0.00,1.12,9.12,0.08
2013-02-08,827.20,827.20,827.20,827.20,175432,252275993.00,0.00,0.57,4.70,0.06
2013-02-18,840.50,840.50,840.50,840.50,249507,409310069.00,0.00,1.61,13.30,0.09
2013-02-19,838.71,838.71,838.71,838.71,262103,371463280.00,0.00,-0.21,-1.79,0.09
2013-02-20,851.35,851.35,851.35,851.35,195342,268923849.00,0.00,1.51,12.64,0.07
2013-02-21,822.41,822.41,822.41,822.41,192050,283540660.00,0.00,-3.40,-28.94,0.07
2013-02-22,815.23,815.23,815.23,815.23,113773,170720062.00,0.00,-0.87,-7.18,0.04
2013-02-25,819.82,819.82,819.82,819.82,102036,156662641.00,0.00,0.56,4.59,0.04
2013-02-26,800.12,800.12,800.12,800.12,145111,227026795.00,0.00,-2.40,-19.70,0.05
2013-02-27,811.47,811.47,811.47,811.47,176925,215332332.00,0.00,1.42,11.35,0.06
2013-02-28,831.71,831.71,831.71,831.71,160914,215390322.00,0.00,2.49,20.24,0.06
2013-03-01,839.40,839.40,839.40,839.40,197977,224447491.00,0.00,0.92,7.69,0.07
2013-03-04,812.52,812.52,812.52,812.52,182285,250495141.00,0.00,-3.20,-26.88,0.06
2013-03-05,842.30,842.30,842.30,842.30,201437,277642222.00,0.00,3.67,29.78,0.07
2013-03-06,849.59,849.59,849.59,849.59,197730,271002992.00,0.00,0.87,7.29,0.07
2013-03-07,842.65,842.65,842.65,842.65,163110,227221030.00,0.00,-0.82,-6.94,0.06
2013-03-08,844.22,844.22,844.22,844.22,201481,304676143.00,0.00,0.19,1.57,0.07
2013-03-11,839.91,839.91,839.91,839.91,111230,154894748.00,0.00,-0.51,-4.31,0.04
2013-03-12,836.17,836.17,836.17,836.17,170705,244995301.00,0.00,-0.45,-3.74,0.06
